Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.04373191885718252,1.0,6.8029704820501475,0.9808800123074397,0.8484762898940912
0.052000000000000005,0.04371591804511556,1.0,6.838747728645476,0.9792872548825728,0.853980228376857
0.053,0.0436999172330486,1.0,6.872792911276462,0.9777093361106598,0.8592842421164859
0.054,0.043683916420981635,1.0,6.905182075312487,0.9761455292600075,0.8643955931677852
0.055,0.04366791560891467,1.0,6.935987459720708,0.9745951507148659,0.8693212797991038
0.056,0.04365191479684771,1.0,6.965277709375695,0.9730575569190818,0.874068046074095
0.057,0.04363591398478075,1.0,6.993118073865028,0.97153214158118,0.878642391085435
0.058,0.043619913172713784,1.0,7.019570593756497,0.9700183331144919,0.8830505778531326
0.059000000000000004,0.043603912360646827,1.0,7.044694275219192,0.9685155922889978,0.8872986418996205
0.06,0.04358791154857986,1.0,7.068545253824291,0.9670234100741928,0.8913923995133634
0.061,0.0435719107365129,1.0,7.091176948289058,0.9655413056546127,0.8953374557123004
0.062,0.04355590992444594,1.0,7.112640204867448,0.9640688246016702,0.8991392119180229
0.063,0.043539909112378976,1.0,7.132983433038382,0.9626055371872371,0.9028028733511971
0.064,0.04352390830031202,1.0,7.152252733092709,0.9611510368259637,0.9063334561583544
0.065,0.043507907488245054,1.0,7.170492016172459,0.959704938634701,0.9097357942798099
0.066,0.04349190667617809,1.0,7.187743117275936,0.9582668780986016,0.9130145460681102
0.067,0.04347590586411113,1.0,7.204045901700635,0.9568365098345464,0.9161742006660734
0.068,0.04345990505204417,1.0,7.219438365362284,0.9554135064434869,0.9192190841531536
0.069,0.0434439042399772,1.0,7.233956729394715,0.953997557444136,0.9221533654685448
0.07,0.043427903427910246,1.0,7.24763552940302,0.9525883682811821,0.924981062119135
0.07100000000000001,0.04341190261584328,1.0,7.260507699718379,0.9511856594018642,0.9277060456801243
0.07200000000000001,0.04339590180377632,1.0,7.272604652974805,0.9497891653953351,0.930332047095839
0.073,0.04337990099170936,1.0,7.28395635530381,0.948398634189769,0.9328626617879998
0.074,0.043363900179642395,1.0,7.29459139742386,0.9470138263026345,0.9353013545784364
0.075,0.04334789936757544,1.0,7.304537061880751,0.9456345141399818,0.937651464432991
0.076,0.04333189855550847,1.0,7.31381938667481,0.9442604813409623,0.9399162090331034
0.077,0.04331589774344151,1.0,7.3224632254974535,0.942891522164145,0.942098689181339
0.078,0.04329989693137455,1.0,7.3304923047809085,0.9415274409124905,0.9442018930468902
0.079,0.04328389611930759,1.0,7.337929277752463,0.9401680513941246,0.9462287002568645
0.08,0.04326789530724062,1.0,7.344795775671976,0.9388131764162916,0.9481818858389607
0.081,0.043251894495173665,1.0,7.351112456416661,0.9374626473100997,0.950064124020932
0.082,0.0432358936831067,1.0,7.35689905056842,0.9361163034838622,0.9518779918920375
0.083,0.043219892871039736,1.0,7.3621744051490365,0.934773992003028,0.953625972931495
0.084,0.04320389205897278,1.0,7.366956525135229,0.9334355671948522,0.9553104604087668
0.085,0.043187891246905814,1.0,7.371262612881698,0.9321008902761144,0.9569337606603336
0.08600000000000001,0.04317189043483885,1.0,7.375109105568837,0.9307698290023214,0.9584980962474435
0.08700000000000001,0.04315588962277189,1.0,7.378511710784869,0.9294422573369581,0.960005608999158
0.088,0.04313988881070493,1.0,7.3814854403455925,0.9281180551394603,0.9614583629448635
0.089,0.04312388799863797,1.0,7.384044642449413,0.9267971078706869,0.962858347140263
0.09,0.043107887186571006,1.0,7.386203032255759,0.9254793063147605,0.9642074783907145
0.091,0.04309188637450404,1.0,7.3879737209743075,0.9241645463162314,0.9655076038756494
0.092,0.043075885562437084,1.0,7.3893692435433485,0.9228527285315973,0.9667605036776601
0.093,0.04305988475037012,1.0,7.390401584971665,0.9215437581942824,0.967967893219722
0.094,0.043043883938303155,1.0,7.391082205416268,0.9202375448922431,0.9691314256138852
0.095,0.0430278831262362,1.0,7.391422064060487,0.9189340023574307,0.970252693924654
0.096,0.043011882314169234,1.0,7.391431641854062,0.9176330482663911,0.9713332333501489
0.097,0.04299588150210227,1.0,7.391120963177056,0.916334604051337,0.9723745233240434
0.098,0.04297988069003531,1.0,7.390499616478979,0.9150385947210704,0.9733779895411474
0.099,0.04296387987796835,1.0,7.389576773947489,0.9137449486911775,0.9743450059094152
0.1,0.04294787906590138,1.0,7.388361210255913,0.9124535976229575,0.9752768964310478
0.101,0.042931878253834425,1.0,7.386861320433918,0.9111644762705822,0.9761749370152669
0.10200000000000001,0.04291587744176746,1.0,7.385085136907519,0.9098775223360157,0.9770403572252415
0.10300000000000001,0.042899876629700504,1.0,7.383040345748297,0.9085926763312576,0.9778743419615592
0.10400000000000001,0.04288387581763354,1.0,7.380734302170802,0.9073098814474971,0.978678033084547
0.105,0.042867875005566575,1.0,7.378174045316343,0.9060290834307956,0.9794525309776636
0.106,0.04285187419349962,1.0,7.375366312356206,0.9047502304639371,0.9801988960541023
0.107,0.04283587338143265,1.0,7.3723175519488775,0.9034732730541104,0.9809181502086692
0.108,0.04281987256936569,1.0,7.369033937082119,0.9021981639261063,0.9816112782169225
0.109,0.04280387175729873,1.0,7.365521377329314,0.9009248579207327,0.9822792290834901
0.11,0.04278787094523177,1.0,7.361785530547681,0.8996533118981714,0.98292291734141
0.111,0.0427718701331648,1.0,7.357831814046695,0.8983834846460113,0.9835432243042761
0.112,0.042755869321097845,1.0,7.353665415249851,0.897115336791715,0.9841409992728973
0.113,0.04273986850903088,1.0,7.349291301874758,0.8958488307192869,0.9847170606981298
0.114,0.042723867696963916,1.0,7.344714231654965,0.8945839304899228,0.9852721973014676
0.115,0.04270786688489696,1.0,7.339938761623173,0.8933206017664377,0.9858071691549313
0.116,0.042691866072829994,1.0,7.334969256977938,0.8920588117412788,0.9863227087217288
0.117,0.042675865260763036,1.0,7.329809899553325,0.890798529067939,0.9868195218591173
0.11800000000000001,0.04265986444869607,1.0,7.324464695907938,0.8895397237956014,0.9872982887848358
0.11900000000000001,0.04264386363662911,1.0,7.318937485054163,0.8882823673068513,0.9877596650084332
0.12,0.04262786282456215,1.0,7.313231945841372,0.887026432258301,0.9882042822287674
0.121,0.042611862012495186,1.0,7.307351604010337,0.8857718925239862,0.988632749198904
0.122,0.04259586120042822,1.0,7.30129983893405,0.8845187231413928,0.989045652559597
0.123,0.042579860388361264,1.0,7.295079890058992,0.8832669002599873,0.9894435576424958
0.124,0.0425638595762943,1.0,7.288694863059725,0.8820164010921281,0.9898270092441755
0.125,0.042547858764227335,1.0,7.2821477357222095,0.8807672038662401,0.9901965323720521
0.126,0.04253185795216038,1.0,7.275441363565278,0.8795192877821445,0.9905526329632025
0.127,0.04251585714009341,1.0,7.268578485213963,0.8782726329684398,0.9908957985770744
0.128,0.042499856328026456,1.0,7.261561727535599,0.8770272204418337,0.9912264990630345
0.129,0.04248385551595949,1.0,7.254393610549065,0.8757830320683344,0.991545187203668
0.13,0.04246785470389253,1.0,7.247076552117476,0.8745400505262118,0.991852299334712
0.131,0.04245185389182557,1.0,7.239612872434518,0.8732982592706444,0.9921482559424692
0.132,0.042435853079758605,1.0,7.232004798312708,0.8720576424999734,0.9924334622395224
0.133,0.04241985226769164,1.0,7.224254467283476,0.8708181851234862,0.9927083087195359
0.134,0.04240385145562468,1.0,7.216363931517175,0.8695798727306592,0.9929731716919046
0.135,0.04238785064355772,1.0,7.20833516157021,0.8683426915617912,0.993228413796983
0.136,0.042371849831490754,1.0,7.2001700499689125,0.8671066284799619,0.993474384502598
0.137,0.0423558490194238,1.0,7.191870414635001,0.8658716709442551,0.9937114205825275
0.138,0.04233984820735683,1.0,7.1834380021615685,0.8646378069841858,0.9939398465775983
0.139,0.04232384739528987,1.0,7.174874490945849,0.8634050251752784,0.9941599752400347
0.14,0.04230784658322291,1.0,7.166181494183853,0.8621733146157413,0.9943721079616676
0.14100000000000001,0.042291845771155946,1.0,7.157360562734974,0.8609426649041864,0.9945765351865882
0.14200000000000002,0.04227584495908898,1.0,7.148413187860875,0.8597130661183482,0.9947735368088135
0.14300000000000002,0.042259844147022024,1.0,7.139340803844624,0.8584845087947548,0.9949633825555063
0.14400000000000002,0.04224384333495506,1.0,7.13014479049557,0.8572569839093087,0.9951463323562757
0.145,0.0422278425228881,1.0,7.120826475544628,0.8560304828587343,0.9953226366990626
0.146,0.04221184171082114,1.0,7.111387136935099,0.8548049974428539,0.9954925369730984
0.147,0.042195840898754174,1.0,7.101828005013788,0.8535805198476557,0.9956562657994059
0.148,0.042179840086687216,1.0,7.0921502646261585,0.8523570426291149,0.9958140473492957
0.149,0.04216383927462025,1.0,7.08235505712014,0.8511345586977372,0.9959660976512923
0.15,0.04214783846255329,1.0,7.072443482263235,0.8499130613037899,0.9961126248869127
0.151,0.04213183765048633,1.0,7.062416600075179,0.8486925440231904,0.9962538296757006
0.152,0.042115836838419365,1.0,7.052275432581337,0.847473000744024,0.9963899053499069
0.153,0.0420998360263524,1.0,7.042020965489851,0.8462544256536594,0.9965210382191931
0.154,0.042083835214285444,1.0,7.031654149795564,0.8450368132264388,0.9966474078257193
0.155,0.04206783440221848,1.0,7.021175903314052,0.8438201582119146,0.9967691871899663
0.156,0.04205183359015152,1.0,7.010587112149202,0.8426044556236101,0.9968865430476292
0.157,0.04203583277808456,1.0,6.999888632096825,0.8413897007282779,0.9969996360779055
0.158,0.04201983196601759,1.0,6.989081289987304,0.8401758890356379,0.9971086211234907
0.159,0.042003831153950635,1.0,6.97816588497029,0.8389630162885704,0.997213647402583
0.16,0.04198783034188367,1.0,6.967143189742285,0.8377510784537456,0.9973148587131875
0.161,0.04197182952981671,1.0,6.956013951722824,0.8365400717126696,0.997412393629999
0.162,0.04195582871774975,1.0,6.944778894178166,0.835329992453129,0.997506385694133
0.163,0.041939827905682785,1.0,6.93343871729657,0.8341208372610162,0.9975969635959653
0.164,0.04192382709361582,1.0,6.921994099217398,0.8329126029125181,0.9976842513513298
0.165,0.04190782628154886,1.0,6.910445697015039,0.831705286366654,0.9977683684713167
0.166,0.0418918254694819,1.0,6.898794147640222,0.830498884758144,0.9978494301259019
0.167,0.041875824657414934,1.0,6.887040068820995,0.829293395390598,0.9979275473016339
0.168,0.041859823845347977,1.0,6.875184059924479,0.8280888157300058,0.9980028269535925
0.169,0.04184382303328101,1.0,6.863226702780645,0.8268851433985208,0.9980753721518271
0.17,0.04182782222121405,1.0,6.851168562471799,0.8256823761685192,0.9981452822224764
0.171,0.04181182140914709,1.0,6.839010188086705,0.8244805119569268,0.9982126528837626
0.17200000000000001,0.041795820597080126,1.0,6.826752113442408,0.8232795488197989,0.9982775763770446
0.17300000000000001,0.04177981978501317,1.0,6.814394857775839,0.8220794849471438,0.9983401415931114
0.17400000000000002,0.041763818972946204,1.0,6.801938926403505,0.8208803186579782,0.998400434193888
0.17500000000000002,0.04174781816087924,1.0,6.78938481135504,0.8196820483956064,0.998458536729721
0.176,0.04173181734881228,1.0,6.776732991977949,0.8184846727231103,0.9985145287524027
0.177,0.04171581653674532,1.0,6.76398393551625,0.8172881903190441,0.9985684869240906
0.178,0.04169981572467835,1.0,6.751138097665561,0.8160925999733234,0.9986204851222708
0.179,0.041683814912611396,1.0,6.73819592310234,0.8148979005833008,0.9986705945409075
0.18,0.04166781410054443,1.0,6.725157845992099,0.8137040911500184,0.9987188837879196
0.181,0.041651813288477474,1.0,6.7120242904748615,0.8125111707746326,0.998765418979116
0.182,0.04163581247641051,1.0,6.698795671129563,0.8113191386550006,0.9988102638287186
0.183,0.041619811664343545,1.0,6.6854723934198805,0.8101279940824229,0.9988534797365978
0.184,0.04160381085227659,1.0,6.672054854119181,0.8089377364385364,0.9988951258723385
0.185,0.04158781004020962,1.0,6.658543441718447,0.8077483651923497,0.9989352592562531
0.186,0.04157180922814266,1.0,6.644938536816463,0.8065598798974143,0.9989739348374516
0.187,0.0415558084160757,1.0,6.63124051249363,0.8053722801891282,0.9990112055690752
0.188,0.04153980760400874,1.0,6.617449734668752,0.8041855657821643,0.9990471224807989
0.189,0.04152380679194177,1.0,6.603566562442307,0.8029997364680178,0.9990817347486983
0.19,0.041507805979874815,1.0,6.589591348423815,0.8018147921126707,0.9991150897625802
0.191,0.04149180516780785,1.0,6.575524439045638,0.8006307326543634,0.999147233190867
0.192,0.041475804355740886,1.0,6.561366174864,0.7994475581014738,0.9991782090431235
0.193,0.04145980354367393,1.0,6.547116890846451,0.7982652685304971,0.9992080597303142
0.194,0.041443802731606964,1.0,6.532776916647603,0.7970838640841202,0.9992368261228697
0.195,0.04142780191954,1.0,6.5183465768736495,0.7959033449693911,0.9992645476066457
0.196,0.04141180110747304,1.0,6.503826191335035,0.7947237114559751,0.9992912621368483
0.197,0.04139580029540608,1.0,6.489216075288825,0.7935449638744971,0.9993170062900008
0.198,0.04137979948333912,1.0,6.4745165396711295,0.7923671026149643,0.9993418153140229
0.199,0.041363798671272156,1.0,6.459727891319525,0.7911901281252672,0.9993657231764913
0.2,0.04134779785920519,1.0,6.444850433186557,0.7900140409097552,0.9993887626111461
0.201,0.041331797047138234,1.0,6.429884464543924,0.7888388415278843,0.9994109651627089
0.202,0.04131579623507127,1.0,6.414830281178514,0.7876645305929324,0.9994323612300728
0.203,0.041299795423004305,1.0,6.399688175580399,0.7864911087707813,0.9994529801079232
0.20400000000000001,0.04128379461093735,1.0,6.384458437123234,0.7853185767787615,0.999472850026847
0.20500000000000002,0.041267793798870384,1.0,6.369141352236556,0.7841469353845569,0.999491998191985
0.20600000000000002,0.04125179298680342,1.0,6.353737204571708,0.7829761854051691,0.9995104508202799
0.20700000000000002,0.04123579217473646,1.0,6.338246275161543,0.7818063277059352,0.9995282331763717
0.20800000000000002,0.0412197913626695,1.0,6.3226688425717406,0.7806373631996009,0.9995453696071894
0.209,0.04120379055060254,1.0,6.307005183048728,0.7794692928454441,0.9995618835752851
0.21,0.041187789738535575,1.0,6.291255570658948,0.7783021176484477,0.9995777976909587
0.211,0.04117178892646861,1.0,6.2754202774249155,0.7771358386585199,0.999593133743215
0.212,0.041155788114401654,1.0,6.259499573454375,0.7759704569697599,0.9996079127295959
0.213,0.04113978730233469,1.0,6.243493727064904,0.7748059737197667,0.9996221548849303
0.214,0.041123786490267725,1.0,6.227403004903677,0.7736423900889909,0.9996358797090382
0.215,0.04110778567820077,1.0,6.211227672062666,0.7724797073001258,0.9996491059934288
0.216,0.0410917848661338,1.0,6.194967992188873,0.7713179266175378,0.99966185184703
0.217,0.04107578405406684,1.0,6.178624227591185,0.7701570493467336,0.9996741347209823
0.218,0.04105978324199988,1.0,6.162196639342445,0.768997076833864,0.9996859714325315
0.219,0.04104378242993292,1.0,6.145685487377887,0.7678380104652615,0.9996973781880548
0.22,0.04102778161786595,1.0,6.1290910305902155,0.7666798516670115,0.9997083706052503
0.221,0.041011780805798995,1.0,6.112413526920921,0.7655226019045559,0.9997189637345193
0.222,0.04099577999373203,1.0,6.0956532334480285,0.7643662626823262,0.9997291720795733
0.223,0.04097977918166507,1.0,6.078810406471187,0.7632108355434084,0.999739009617292
0.224,0.04096377836959811,1.0,6.06188530159319,0.7620563220692345,0.9997484898168596
0.225,0.040947777557531144,1.0,6.044878173799271,0.7609027238793032,0.9997576256582063
0.226,0.040931776745464186,1.0,6.027789277532957,0.7597500426309269,0.9997664296497804
0.227,0.04091577593339722,1.0,6.010618866769496,0.7585982800190041,0.9997749138456735
0.228,0.04089977512133026,1.0,5.9933671950872585,0.7574474377758174,0.9997830898621258
0.229,0.0408837743092633,1.0,5.976034515736496,0.7562975176708547,0.9997909688934293
0.23,0.040867773497196336,1.0,5.95862108170503,0.7551485215106556,0.9997985617272555
0.231,0.04085177268512937,1.0,5.941127145783439,0.754000451138678,0.9998058787594247
0.232,0.040835771873062414,1.0,5.923552960626881,0.7528533084351883,0.9998129300081406
0.233,0.04081977106099545,1.0,5.905898778815241,0.7517070953171727,0.9998197251277061
0.234,0.040803770248928485,1.0,5.888164852912112,0.7505618137382681,0.9998262734217415
0.23500000000000001,0.04078776943686153,1.0,5.870351435521105,0.7494174656887146,0.9998325838559229
0.23600000000000002,0.04077176862479456,1.0,5.852458779341109,0.7482740531953253,0.9998386650702581
0.23700000000000002,0.040755767812727606,1.0,5.8344871372199645,0.7471315783214774,0.9998445253909155
0.23800000000000002,0.04073976700066064,1.0,5.816436762206047,0.7459900431671197,0.9998501728416243
0.23900000000000002,0.04072376618859368,1.0,5.798307907599524,0.7448494498687998,0.9998556151546601
0.24,0.04070776537652672,1.0,5.7801008270013225,0.7437098005997067,0.999860859781432
0.241,0.040691764564459755,1.0,5.761815774361115,0.7425710975697324,0.9998659139026843
0.242,0.04067576375239279,1.0,5.7434530040244125,0.7414333430255489,0.9998707844383286
0.243,0.04065976294032583,1.0,5.725012770778464,0.740296539250702,0.9998754780569178
0.244,0.04064376212825887,1.0,5.706495329896419,0.7391606885657214,0.9998800011847767
0.245,0.040627761316191904,1.0,5.687900937181637,0.7380257933282446,0.999884360014801
0.246,0.04061176050412495,1.0,5.6692298490102955,0.7368918559331588,0.9998885605149355
0.247,0.04059575969205798,1.0,5.650482322373175,0.7357588788127554,0.9998926084363461
0.248,0.04057975887999102,1.0,5.631658614917023,0.7346268644369006,0.9998965093212935
0.249,0.04056375806792406,1.0,5.612758984984804,0.7334958153132202,0.9999002685107216
0.25,0.040547757255857096,1.0,5.593783691655346,0.7323657339872975,0.9999038911515703
0.251,0.04053175644379014,1.0,5.57473299478242,0.7312366230428883,0.9999073822038224
0.252,0.040515755631723174,1.0,5.555607155032958,0.7301084851021452,0.9999107464472943
0.253,0.04049975481965621,1.0,5.536406433925141,0.72898132282586,0.9999139884881809
0.254,0.04048375400758925,1.0,5.517131093865536,0.7278551389137171,0.9999171127653619
0.255,0.04046775319552229,1.0,5.497781398185806,0.7267299361045605,0.9999201235564793
0.256,0.040451752383455324,1.0,5.478357611179386,0.725605717176675,0.9999230249837943
0.257,0.040435751571388366,1.0,5.4588599981374095,0.7244824849480799,0.9999258210198312
0.258,0.0404197507593214,1.0,5.439288825384169,0.7233602422768354,0.9999285154928169
0.259,0.04040374994725444,1.0,5.41964436031263,0.722238992061363,0.9999311120919216
0.26,0.04038774913518748,1.0,5.399926871419658,0.7211187372407778,0.9999336143723105
0.261,0.040371748323120515,1.0,5.3801366283402405,0.7199994807952343,0.9999360257600114
0.262,0.04035574751105356,1.0,5.360273901882728,0.7188812257462847,0.999938349556605
0.263,0.040339746698986594,1.0,5.340338964062943,0.7177639751572498,0.9999405889437454
0.264,0.04032374588691963,1.0,5.320332088138436,0.7166477321336033,0.9999427469875168
0.265,0.04030774507485267,1.0,5.300253548642973,0.7155324998233686,0.9999448266426311
0.266,0.04029174426278571,1.0,5.280103621419953,0.7144182814175276,0.9999468307564733
0.267,0.04027574345071874,1.0,5.259882583657394,0.7133050801504436,0.9999487620730002
0.268,0.040259742638651785,1.0,5.2395907139211815,0.7121928993002964,0.9999506232364972
0.269,0.04024374182658482,1.0,5.219228292189362,0.7110817421895298,0.9999524167951991
0.27,0.04022774101451786,1.0,5.19879559988621,0.7099716121853133,0.9999541452047783
0.271,0.0402117402024509,1.0,5.178292919916624,0.7088625127000154,0.999955810831708
0.272,0.040195739390383935,1.0,5.157720536699776,0.707754447191691,0.9999574159565014
0.273,0.04017973857831697,1.0,5.137078736204045,0.7066474191645818,0.9999589627768347
0.274,0.04016373776625001,1.0,5.1163678059811195,0.7055414321696298,0.9999604534105556
0.275,0.04014773695418305,1.0,5.095588035200853,0.7044364898050041,0.9999618898985835
0.276,0.040131736142116084,1.0,5.074739714686076,0.7033325957166414,0.9999632742077033
0.277,0.040115735330049127,1.0,5.053823136947652,0.702229753598801,0.9999646082332586
0.278,0.04009973451798216,1.0,5.032838596219932,0.7011279671946317,0.9999658938017469
0.279,0.040083733705915205,1.0,5.011786388496168,0.7000272402967546,0.9999671326733198
0.28,0.04006773289384824,1.0,4.99066681156465,0.6989275767478592,0.9999683265441933
0.281,0.040051732081781276,1.0,4.9694801650447165,0.6978289804413139,0.9999694770489702
0.28200000000000003,0.04003573126971432,1.0,4.948226750423512,0.6967314553217911,0.9999705857628781
0.28300000000000003,0.040019730457647354,1.0,4.926906871092772,0.6956350053859071,0.9999716542039262
0.28400000000000003,0.04000372964558039,1.0,4.90552083238638,0.6945396346828766,0.9999726838349834
0.28500000000000003,0.03998772883351343,1.0,4.8840689416178815,0.693445347315183,0.9999736760657817
0.28600000000000003,0.03997172802144647,1.0,4.86255150811886,0.6923521474392639,0.999974632254846
0.28700000000000003,0.0399557272093795,1.0,4.8409688432775395,0.6912600392662118,0.9999755537113538
0.28800000000000003,0.039939726397312546,1.0,4.819321260578133,0.6901690270624917,0.9999764416969288
0.289,0.03992372558524558,1.0,4.7976090756401,0.6890791151506735,0.9999772974273672
0.29,0.039907724773178624,1.0,4.775832606258896,0.6879903079101825,0.9999781220743025
0.291,0.03989172396111166,1.0,4.753992172446345,0.6869026097780653,0.9999789167668103
0.292,0.039875723149044695,1.0,4.7320880964722605,0.6858160252497743,0.9999796825929533
0.293,0.03985972233697774,1.0,4.710120702906491,0.6847305588799676,0.9999804206012719
0.294,0.03984372152491077,1.0,4.688090318661193,0.6836462152833287,0.999981131802219
0.295,0.03982772071284381,1.0,4.665997273034625,0.6825629991354031,0.999981817169544
0.296,0.03981171990077685,1.0,4.643841897754878,0.6814809151734533,0.9999824776416258
0.297,0.03979571908870989,1.0,4.621624527024516,0.6803999681973341,0.9999831141227581
0.298,0.03977971827664292,1.0,4.599345497566269,0.6793201630703843,0.9999837274843865
0.299,0.039763717464575965,1.0,4.577005148669235,0.678241504720342,0.9999843185663024
0.3,0.039747716652509,1.0,4.5546038222357135,0.6771639981402754,0.9999848881777932
0.301,0.039731715840442036,1.0,4.532141862829315,0.6760876483895384,0.999985437098749
0.302,0.03971571502837508,1.0,4.509619617723726,0.6750124605947438,0.9999859660807319
0.303,0.039699714216308114,1.0,4.487037436951837,0.6739384399507599,0.9999864758480038
0.304,0.03968371340424116,1.0,4.464395673357132,0.6728655917217278,0.9999869670985186
0.305,0.03966771259217419,1.0,4.441694682644257,0.6717939212421024,0.9999874405048783
0.306,0.03965171178010723,1.0,4.418934823432117,0.6707234339177143,0.9999878967152528
0.307,0.03963571096804027,1.0,4.39611645730722,0.6696541352268571,0.999988336354268
0.308,0.039619710155973306,1.0,4.37323994887776,0.6685860307213974,0.9999887600238611
0.309,0.03960370934390634,1.0,4.35030566582991,0.6675191260279095,0.9999891683041042
0.31,0.039587708531839384,1.0,4.327313978984137,0.6664534268488359,0.9999895617539996
0.311,0.03957170771977242,1.0,4.304265262352699,0.6653889389636725,0.9999899409122436
0.312,0.03955570690770546,1.0,4.28115989319946,0.6643256682301805,0.9999903062979656
0.313,0.0395397060956385,1.0,4.257998252099366,0.6632636205856257,0.9999906584114376
0.314,0.039523705283571534,1.0,4.234780723000547,0.6622028020480449,0.9999909977347603
0.315,0.039507704471504576,1.0,4.211507693286737,0.6611432187175408,0.9999913247325222
0.316,0.03949170365943761,1.0,4.188179553841375,0.6600848767776054,0.9999916398524364
0.317,0.03947570284737065,1.0,4.164796699113399,0.659027782496474,0.999991943525953
0.318,0.03945970203530369,1.0,4.141359527183856,0.6579719422285096,0.9999922361688504
