Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3682586697686193,1.1324988412565722,0.0016517913381885146
0.001,0.04447390602910762,1.0,0.19749708783970915,1.133412500861422,0.03791565715918162
0.002,0.04439643468021288,1.0,0.10689618326264753,1.1321192204964314,0.07286227946203329
0.003,0.044318963331318136,1.0,0.11351642345718739,1.1253957908703314,0.10653950531644504
0.004,0.044241491982423393,1.0,0.19736486532847441,1.1145233902429301,0.1389934441122399
0.005,0.044164020633528644,1.0,0.3037195271487584,1.1036716903774997,0.17026853611689718
0.006,0.0440865492846339,1.0,0.41829483270469464,1.0932972698517551,0.20040760223716647
0.007,0.04400907793573916,1.0,0.5371242760593402,1.0833284911977323,0.22945190500539256
0.008,0.04393160658684442,1.0,0.6566711192729535,1.0737289825651533,0.2574412052439606
0.009000000000000001,0.04385413523794967,1.0,0.7739544095436444,1.0644733845020165,0.2844138322238446
0.01,0.04377666388905493,1.0,0.8863593926161661,1.055544821068601,0.3104067092028796
0.011,0.043699192540160185,1.0,0.992127951549896,1.0469201004225386,0.3354554233352883
0.012,0.04362172119126544,1.0,1.090311173935129,1.0385709216393486,0.35959427793524745
0.013000000000000001,0.043544249842370694,1.0,1.18051945919981,1.0304683032341055,0.3828563169808465
0.014,0.04346677849347595,1.0,1.2627425310003249,1.0225845636612831,0.40527338756858033
0.015,0.04338930714458121,1.0,1.3372134605169077,1.014894277783669,0.42687618298700114
0.016,0.04331183579568647,1.0,1.4043122787201021,1.0073746120257447,0.4476942853711422
0.017,0.043234364446791726,1.0,1.4644973305352822,1.0000053715020898,0.4677561967230019
0.018000000000000002,0.04315689309789698,1.0,1.5182449038295176,0.9927691146310699,0.4870893727400168
0.019,0.043079421749002235,0.0,1.5650399968027264,0.9856675946559107,0.48001947710917325
0.02,0.04300195040010749,0.0,1.6028041292823751,0.9787297671077853,0.4625836430812427
0.021,0.04292447905121275,0.0,1.6321464295528758,0.9719397036916616,0.4457811459838029
0.022,0.042847007702318,0.0,1.6537514596396028,0.9652820836709259,0.4295889812056931
0.023,0.04276953635342326,0.0,1.66820404185767,0.9587446655719553,0.4139849792905334
0.024,0.04269206500452852,0.0,1.6759994673543777,0.9523177352163769,0.3989477760887043
0.025,0.042614593655633776,0.0,1.6775547145540686,0.9459936612311807,0.3844567833819596
0.026000000000000002,0.042537122306739034,0.0,1.6732198653832204,0.9397665336104287,0.37049216065623225
0.027,0.042459650957844285,0.0,1.6632894093929724,0.9336318645970061,0.35703478807877365
0.028,0.04238217960894954,0.0,1.6480134358228737,0.927586333927781,0.3440662403245338
0.029,0.0423047082600548,0.0,1.6276086366700342,0.9216275668515777,0.3315687613489047
0.03,0.04222723691116006,0.0,1.602269106106462,0.9157539355893224,0.31952524007681543
0.031,0.04214976556226531,0.0,1.5721769046320204,0.9099643772677887,0.30791918697489656
0.032,0.04207229421337057,0.0,1.5375123141761282,0.9042582233389206,0.29673471147463504
0.033,0.041994822864475825,0.0,1.498463653309961,0.8986350372174069,0.28595650021560953
0.034,0.04191735151558108,0.0,1.4552364568629008,0.8930944584365834,0.275569796079017
0.035,0.041839880166686334,0.0,1.4080617575203467,0.8876360531243701,0.2655603779827843
0.036000000000000004,0.04176240881779159,0.0,1.3572031429929095,0.882259172133193,0.25591454141060116
0.037,0.04168493746889685,0.0,1.302962203233839,0.876962819864216,0.24661907964821517
0.038,0.04160746612000211,0.0,1.2456819264546064,0.8717455389446865,0.2376612657012985
0.039,0.04152999477110736,0.0,1.1857475449670942,0.8666053188233688,0.2290288348701294
0.04,0.04145252342221262,0.0,1.1235842658041628,0.8615395405560029,0.22070996795722944
0.041,0.041375052073317875,0.0,1.0596512485621492,0.8565449760862434,0.21269327508496583
0.042,0.04129758072442313,0.0,0.9944311431202482,0.8516178683451,0.20496778010096228
0.043000000000000003,0.04122010937552839,0.0,0.9284145583625174,0.8467541274899818,0.19752290554996652
0.044,0.04114263802663364,0.0,0.8620791738929697,0.8419496851284952,0.1903484581915993
0.045,0.0410651666777389,0.0,0.7958641066118208,0.8372010449246653,0.18343461504415512
0.046,0.04098769532884416,0.0,0.7301419352196739,0.8325060419879228,0.1767719099353481
0.047,0.040910223979949416,0.0,0.6651936795121465,0.8278647588708092,0.17035122054158697
0.048,0.04083275263105467,0.0,0.60119569105311,0.8232804325051194,0.16416375593243318
0.049,0.040755281282159925,0.0,0.5382304773185885,0.8187600348159363,0.15820104462354803
0.05,0.04067780993326518,0.0,0.47633321578733495,0.8143140729245728,0.15245492280951536
0.051000000000000004,0.04060033858437044,0.0,0.41559996879937755,0.8099544279606095,0.14691752895528729
0.052000000000000005,0.040556300164001816,0.0,0.4273154643120238,0.8059895579552573,0.14158127838390644
0.053,0.040589453853746335,0.0,0.6135424172850898,0.8031624885211857,0.13643886202833921
0.054,0.040622607543490855,0.0,0.7835727386923172,0.8015153284812022,0.13148323766345743
0.055,0.04065576123323538,0.0,0.940705876086424,0.8006012632399283,0.12670762026116106
0.056,0.0406889149229799,0.0,1.088933116101728,0.8001595159467092,0.12210547119439119
0.057,0.04072206861272442,0.0,1.2319023897663517,0.8000257874819537,0.11767048930302496
0.058,0.04075522230246894,0.0,1.3736690550800732,0.8000738511590954,0.11339660295394191
0.059000000000000004,0.040788375992213466,0.0,1.50595523346051,0.8004196921475482,0.10927796290470057
0.06,0.040821529681957985,0.0,1.5725698140555138,0.801971044140381,0.10530892788780662
0.061,0.040854683371702505,0.0,1.5518383051895295,0.8050198758982624,0.10148406345195343
0.062,0.040887837061447024,0.0,1.4872206631680764,0.8088322518295259,0.09779813259022267
0.063,0.04092099075119155,0.0,1.407052251548378,0.8129477262586486,0.09424608839641366
0.064,0.04095414444093607,0.0,1.323987383679161,0.817157869769741,0.09082306625189678
0.065,0.04098729813068059,0.0,1.2431995213638565,0.8213727904694482,0.08752437971750712
0.066,0.04102045182042511,0.0,1.1667152750330942,0.8255529682592814,0.08434551294179905
0.067,0.04105360551016963,0.0,1.0952266883606883,0.8296808400428207,0.08128211465734847
0.068,0.041086759199914155,0.0,1.028850412372421,0.8337487544589076,0.07832999106477223
0.069,0.041119912889658675,0.0,0.9674530060378181,0.8377537120132869,0.07548510023884158
0.07,0.041153066579403194,0.0,0.9107971158925441,0.8416949300370183,0.07274354706274254
0.07100000000000001,0.041186220269147714,0.0,0.8586058401207425,0.8455727426127682,0.07010157790565895
0.07200000000000001,0.04121937395889224,0.0,0.8105914697273922,0.8493880962267925,0.06755557548344338
0.073,0.04125252764863676,0.0,0.7664688314840846,0.8531423061985521,0.06510205390596858
0.074,0.04128568133838128,0.0,0.7259617189647455,0.8568369304233698,0.06273765390437863
0.075,0.0413188350281258,0.0,0.6888060629535253,0.8604736977539605,0.060459138231705296
0.076,0.041351988717870325,0.0,0.6547514671956871,0.8640544629324877,0.058263387230551994
0.077,0.041385142407614844,0.0,0.6235618650858139,0.8675811751361945,0.056147394561776975
0.078,0.041418296097359364,0.0,0.5950156680509092,0.8710558539939894,0.05410826308832764
0.079,0.04145144978710388,0.0,0.5689056004637348,0.8744805700525604,0.05214320090859011
0.08,0.0414846034768484,0.0,0.5450383320907147,0.8778574281423425,0.050249517533823264
0.081,0.04151775716659293,0.0,0.5232339769207291,0.8811885528087607,0.04842462020444343
0.082,0.04155091085633745,0.0,0.5033255045039496,0.8844760753345325,0.046666010340116096
0.083,0.04158406454608197,0.0,0.485158096627083,0.8877221220688146,0.04497128011879431
0.084,0.04161721823582649,0.0,0.46858847363643413,0.8909288038847702,0.04333810918001993
0.085,0.041650371925571014,0.0,0.45348420880075846,0.8940982066496167,0.04176426144797386
0.08600000000000001,0.041683525615315534,0.0,0.4397230447088554,0.8972323826301828,0.040247582069925784
0.08700000000000001,0.04171667930506005,0.0,0.4271922222771612,0.9003333427821986,0.03878599446589129
0.088,0.04174983299480457,0.0,0.4157878302069863,0.9034030498879134,0.03737749748545729
0.089,0.0417829866845491,0.0,0.40541418051332523,0.9064434125168421,0.03602016266788247
0.09,0.04181614037429362,0.0,0.395983213941634,0.9094562797900201,0.03471213160172205
0.091,0.04184929406403814,0.0,0.387413937626527,0.9124434369301668,0.03345161338036104
0.092,0.04188244775378266,0.0,0.3796318961729382,0.915406601579381,0.03223688214997278
0.093,0.04191560144352718,0.0,0.37256867641683167,0.9183474208631529,0.031066274746545185
0.094,0.0419487551332717,0.0,0.3661614454097435,0.9212674691751852,0.029938188418739565
0.095,0.04198190882301622,0.0,0.3603525206420449,0.9241682466523479,0.028851078633464165
0.096,0.04201506251276074,0.0,0.355088971142482,0.9270511783035936,0.027803456961157925
0.097,0.04204821620250526,0.0,0.3503222478422016,0.9299176137512699,0.026793889037889082
0.098,0.04208136989224979,0.0,0.346007841446568,0.932768827538371,0.025820992601478382
0.099,0.04211452358199431,0.0,0.34210496599540796,0.9356060199511769,0.024883435598958017
0.1,0.04214767727173883,0.0,0.3385762662946053,0.9384303183036327,0.02397993436277516
0.101,0.04218083096148335,0.0,0.3353875474504739,0.9412427786278328,0.023109251853242918
0.10200000000000001,0.04221398465122787,0.0,0.33250752482123025,0.944044387714177,0.022270195964832453
0.10300000000000001,0.04224713834097239,0.0,0.32990759280297244,0.9468360654450825,0.021461617893987213
0.10400000000000001,0.04228029203071691,0.0,0.3275616109830381,0.9496186673675285,0.02068241056622459
0.105,0.04231344572046143,0.0,0.3254457063119538,0.952392987452024,0.019931507120371467
0.106,0.04234659941020595,0.0,0.32353809006342854,0.9551597609886935,0.019207879447858255
0.107,0.04237975309995048,0.0,0.32181888846265605,0.9579196675748928,0.018510536785071613
0.108,0.042412906789695,0.0,0.32026998596699324,0.9606733341529281,0.017838524356838383
0.109,0.04244606047943952,0.0,0.3188748802769054,0.9634213380608926,0.017190922069183576
0.11,0.042479214169184036,0.0,0.31761854823789715,0.9661642100642029,0.016566843249572544
0.111,0.04251236785892856,0.0,0.3164873218685884,0.9689024373399786,0.015965433432912506
0.112,0.04254552154867308,0.0,0.31546877381330934,0.9716364663908451,0.015385869191651294
0.113,0.0425786752384176,0.0,0.3145516115739251,0.9743667058689712,0.014827357008371518
0.114,0.04261182892816212,0.0,0.3137255799230949,0.9770935292950924,0.014289132189336577
0.115,0.04264498261790665,0.0,0.31298137094371775,0.9798172776608858,0.013770457817500928
0.116,0.04267813630765117,0.0,0.3123105411755193,0.9825382619063174,0.013270623743551167
0.117,0.042711289997395686,0.0,0.3117054353826284,0.9852567652664592,0.012788945613596487
0.11800000000000001,0.042744443687140206,0.0,0.31115911648438066,0.9879730454847762,0.01232476393217723
0.11900000000000001,0.04277759737688473,0.0,0.31066530121885905,0.9906873368920273,0.011877443159308672
0.12,0.04281075106662925,0.0,0.310218301132356,0.9933998523517125,0.011446370840323744
0.121,0.04284390475637377,0.0,0.30981296851125734,0.9961107850744801,0.01103095676732327
0.122,0.04287705844611829,0.0,0.3094446468940441,0.998820310305083,0.010630632171085687
0.123,0.04291021213586281,0.0,0.30910912578374755,1.001528586887862,0.010244848942329729
0.124,0.04294336582560734,0.0,0.30880259862083775,1.004235758739672,0.009873078881263975
0.125,0.042976519515351856,0.0,0.3085216254825068,1.0069419561681765,0.00951481297439567
0.126,0.043009673205096376,0.0,0.3082630993109134,1.0096472970764343,0.009169560697608738
0.127,0.043042826894840895,0.0,0.3080242145264702,1.0123518880936337,0.008836849344556724
0.128,0.04307598058458542,0.0,0.307802438449725,1.0150558256124849,0.008516223379451167
0.129,0.04310913427432994,0.0,0.30759548532772585,1.017759196738361,0.008207243813359234
0.13,0.04314228796407446,0.0,0.3074012927425652,1.020462080156508,0.007909487603156707
0.131,0.04317544165381898,0.0,0.30721800019657397,1.023164546923374,0.007622547072313342
0.132,0.043208595343563506,0.0,0.30704392968526445,1.0258666611878355,0.007346029352717604
0.133,0.043241749033308026,0.0,0.3068775680834164,1.0285684808478097,0.00707955584677652
0.134,0.043274902723052545,0.0,0.30671755118411803,1.0312700581474294,0.006822761709054189
0.135,0.043308056412797065,0.0,0.306562649242869,1.033971440219658,0.006575295346739223
0.136,0.04334121010254159,0.0,0.3064117538913164,1.0366726695789032,0.006336817938257182
0.137,0.04337436379228611,0.0,0.3062638662962531,1.0393737845678859,0.006107002969368899
0.138,0.04340751748203063,0.0,0.3061180864500976,1.0420748197627183,0.005885535786119548
0.139,0.04344067117177515,0.0,0.30597360348841646,1.0447758063398613,0.005672113164026361
0.14,0.04347382486151967,0.0,0.3058296869393684,1.0474767724083414,0.005466442892915146
0.14100000000000001,0.043506978551264196,0.0,0.3056856788181036,1.050177743310357,0.005268243376837177
0.14200000000000002,0.043540132241008715,0.0,0.30554098648672956,1.0528787418931398,0.005077243248518684
0.14300000000000002,0.043573285930753235,0.0,0.3053950762078593,1.055579788754708,0.004893180997815059
0.14400000000000002,0.043606439620497754,0.0,0.30524746732570424,1.0582809024659292,0.004715804613661059
0.145,0.043639593310242274,0.0,0.30509772701508203,1.0609820997710933,0.004544871239026806
0.146,0.0436727469999868,0.0,0.30494546554406343,1.0636833957690175,0.004380146838407116
0.147,0.04370590068973132,0.0,0.3047903320009245,1.0663848040765183,0.004221405877388975
0.148,0.04373905437947584,0.0,0.3046320104407115,1.069086336975924,0.004068431013858337
0.149,0.04377220806922036,0.0,0.3044702164107357,1.071788005548154,0.003921012800423541
0.15,0.043805361758964885,0.0,0.304306259289812,1.0744897593276896,0.0037789493976478628
0.151,0.043838515448709404,0.0,0.30419492524075287,1.0771894818327896,0.0036420462976986083
0.152,0.043871669138453924,0.0,0.3042221162010414,1.0798838533672375,0.0035101160580343484
0.153,0.04390482282819844,0.0,0.30445113413331243,1.0825704301194667,0.0033829780447656873
0.154,0.04393797651794297,0.0,0.3049259784323944,1.0852475231081737,0.003260458185338182
0.155,0.04397113020768749,0.0,0.30567689876217674,1.0879139886951135,0.0031423887301987893
0.156,0.04400428389743201,0.0,0.3067243550526207,1.090569078860253,0.00302860802311953
0.157,0.04403743758717653,0.0,0.3080818501937679,1.0932123334586825,0.0029189602798639002
0.158,0.04407059127692105,0.0,0.3097579515113833,1.0958435026088598,0.0028132953748929933
0.159,0.044103744966665574,0.0,0.31175773130914236,1.0984624906618405,0.002711468635819296
0.16,0.044136898656410094,0.0,0.3140837926799715,1.1010693156098363,0.0026133406453267317
0.161,0.04417005234615461,0.0,0.3167369998159211,1.1036640795358674,0.0025187770502857506
0.162,0.04420320603589913,0.0,0.31971699802029824,1.1062469469614007,0.0024276483778021105
0.163,0.04423635972564366,0.0,0.3230225841653824,1.1088181288493453,0.002339829857947491
0.164,0.04426951341538818,0.0,0.3266519708374046,1.1113778706643642,0.002255201252929233
0.165,0.0443026671051327,0.0,0.33060297492367563,1.1139264433531602,0.002173646692465304
0.166,0.04433582079487722,0.0,0.3348731525016547,1.1164641364362462,0.0020950545151390944
0.167,0.044368974484621744,0.0,0.33945989555888967,1.1189912526371597,0.0020193171155168345
0.168,0.044402128174366264,0.0,0.3443605015681719,1.1215081036419572,0.0019463307968183075
0.169,0.04443528186411078,0.0,0.3495722237376439,1.1240150067003782,0.0018759956289391437
0.17,0.0444684355538553,0.0,0.3550923074759667,1.1265122818640618,0.0018082153116303055
0.171,0.04450158924359983,0.0,0.36091801699284737,1.1290002497164826,0.0017428970426474316
0.17200000000000001,0.04453474293334435,0.0,0.36702733507487395,1.1314799089453682,0.0016799513906895186
0.1724137931034482,0.04454780801003488,0.0,0.3682564850243364,1.1324989179642733,0.0016545785819835495
