Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.123,0.03890921517123931,0.0,0.8389657775380254,0.6609045959119089,0.10031690770155685
0.124,0.03892841657455378,0.0,0.7882544910656687,0.6636637037630444,0.09667336538728832
0.125,0.03894761797786825,0.0,0.7408822089777284,0.6663792629800904,0.09316217089332508
0.126,0.03896681938118272,0.0,0.6967334492812682,0.6690499809795207,0.0897785168250965
0.127,0.03898602078449719,0.0,0.655673962271281,0.671675064248722,0.08651777041155424
0.128,0.03900522218781166,0.0,0.6175581966077315,0.6742541092644836,0.08337546716215766
0.129,0.03902442359112613,0.0,0.5822342662554413,0.676787033271248,0.0803473047542623
0.13,0.0390436249944406,0.0,0.5495475125796087,0.6792740247859115,0.0774291371425426
0.131,0.039062826397755074,0.0,0.519343176800686,0.6817155046915212,0.07461696888238363
0.132,0.03908202780106954,0.0,0.4914684443383951,0.6841120936886764,0.07190694965946963
0.133,0.03910122920438401,0.0,0.46577400934051366,0.6864645840703133,0.06929536901807931
0.134,0.03912043060769848,0.0,0.44211525522317763,0.6887739147736123,0.06677865128087043
0.135,0.03913963201101295,0.0,0.42035312097282124,0.6910411491112812,0.06435335065319776
0.136,0.039158833414327424,0.0,0.4003547084436575,0.69326745479281,0.06201614650526145
0.137,0.03917803481764189,0.0,0.3819936765489057,0.6954540859483682,0.05976383882562648
0.138,0.03919723622095636,0.0,0.3651504613603265,0.6976023669235478,0.057593343839888095
0.139,0.03921643762427083,0.0,0.3497123555365302,0.6997136776485122,0.055501689788484715
0.14,0.039235639027585305,0.0,0.33557347570742785,0.7017894404117229,0.053486012857877185
0.14100000000000001,0.03925484043089977,0.0,0.3226346422334092,0.7038311078910177,0.05154355325952373
0.14200000000000002,0.03927404183421424,0.0,0.3108031920377076,0.7058401523152263,0.049671651451281953
0.14300000000000002,0.03929324323752871,0.0,0.29999274191981024,0.7078180556482521,0.04786774449606443
0.14400000000000002,0.039312444640843186,0.0,0.29012291686104086,0.7097663007046844,0.046129362552762274
0.145,0.039331646044157655,0.0,0.2811190552932202,0.7116863631213715,0.04445412549463225
0.146,0.03935084744747212,0.0,0.2729119010889535,0.713579704122829,0.042839739650517156
0.147,0.03937004885078659,0.0,0.2654372901149861,0.7154477640297615,0.04128399466443838
0.148,0.03938925025410106,0.0,0.2586358375414407,0.7172919564692705,0.03978476046926001
0.149,0.039408451657415536,0.0,0.2524526306913047,0.7191136632525468,0.03833998437028159
0.15,0.039427653060730004,0.0,0.2468369310218195,0.7209142298910687,0.03694768823476624
0.151,0.03944685446404447,0.0,0.24174188782971223,0.7226949617257264,0.03560596578355623
0.152,0.03946605586735894,0.0,0.23712426544223672,0.7244571206450771,0.034312979981067686
0.153,0.03948525727067342,0.0,0.2329441849792585,0.7262019223693369,0.03306696052009106
0.154,0.039504458673987886,0.0,0.22916488122599232,0.7279305342760531,0.031866201397953486
0.155,0.039523660077302354,0.0,0.22575247472814633,0.7296440737419128,0.03070905858072454
0.156,0.03954286148061682,0.0,0.22267575889233324,0.7313436069731599,0.02959394775226719
0.157,0.0395620628839313,0.0,0.2199060016321826,0.7330301482948549,0.028519342145052147
0.158,0.03958126428724577,0.0,0.21741676093013027,0.734704659866954,0.027483770449765556
0.159,0.039600465690560235,0.0,0.21518371357406849,0.7363680517931392,0.026485814800847995
0.16,0.039619667093874704,0.0,0.21318449626488223,0.7380211825866245,0.025524108835206616
0.161,0.03963886849718917,0.0,0.2113985582675122,0.7396648599559316,0.02459733582144253
0.162,0.03965806990050365,0.0,0.2098070247818323,0.7412998418729589,0.02370422685703204
0.163,0.03967727130381812,0.0,0.20839257023660823,0.74292683788556,0.022843559130993327
0.164,0.039696472707132585,0.0,0.20713930074990367,0.7445465106373412,0.02201415424965996
0.165,0.039715674110447054,0.0,0.20603264504948268,0.7461594775584257,0.0212148766232689
0.166,0.03973487551376153,0.0,0.20505925320135357,0.7477663126924686,0.020444631911153976
0.167,0.039754076917076,0.0,0.20420690255062637,0.7493675486271739,0.0197023655234161
0.168,0.039773278320390466,0.0,0.20346441033344353,0.7509636784978764,0.018987061177018674
0.169,0.039792479723704935,0.0,0.2028215524705179,0.7525551580363241,0.01829773950433135
0.17,0.03981168112701941,0.0,0.2022689881002054,0.7541424076395408,0.017633456712216954
0.171,0.03983088253033388,0.0,0.20179818945176406,0.7557258144364885,0.01699330328982563
0.17200000000000001,0.03985008393364835,0.0,0.20140137669734035,0.7573057343331017,0.016376402763327046
0.17300000000000001,0.039869285336962816,0.0,0.2010714574535493,0.7588824940190717,0.01578191049587558
0.17400000000000002,0.039888486740277285,0.0,0.2008019706322695,0.7604563929224607,0.015209012531165553
0.17500000000000002,0.03990768814359176,0.0,0.2005870343640592,0.7620277051007817,0.014656924478993054
0.176,0.03992688954690623,0.0,0.20042129773806375,0.7635966810595515,0.014124890441298589
0.177,0.0399460909502207,0.0,0.2002998961201394,0.7651635494914965,0.013612181977220021
0.178,0.039965292353535166,0.0,0.20021840982526243,0.7667285189315438,0.013118097105739005
0.179,0.03998449375684964,0.0,0.20017282593377062,0.7682917793244614,0.01264195934455509
0.18,0.04000369516016411,0.0,0.20015950305193483,0.7698535035035192,0.012183116783871786
0.181,0.04002289656347858,0.0,0.2001751388279458,0.7714138485798424,0.011740941193826347
0.182,0.04004209796679305,0.0,0.2002167400430693,0.7729729572432128,0.011314827164341231
0.183,0.04006129937010752,0.0,0.20028159510692659,0.7745309589759827,0.010904191276219537
0.184,0.04008050077342199,0.0,0.20036724879371035,0.7760879711824887,0.010508471302349534
0.185,0.04009970217673646,0.0,0.20047147906412124,0.7776441002369281,0.010127125437924581
0.186,0.04011890358005093,0.0,0.2005922758253417,0.7791994424530881,0.009759631558624495
0.187,0.0401381049833654,0.0,0.20072782148902835,0.7807540849796343,0.009405486505742711
0.188,0.04015730638667987,0.0,0.20087647319457053,0.7823081066248643,0.009064205397280414
0.189,0.04017650778999434,0.0,0.20103674657208756,0.7838615786149538,0.008735320964064479
0.19,0.04019570919330881,0.0,0.2012073009269737,0.7854145652897597,0.008418382909980196
0.191,0.04021491059662328,0.0,0.20138692573445674,0.7869671247402288,0.008112957295442886
0.192,0.040234111999937754,0.0,0.20157452833981804,0.7885193093913857,0.007818625943264247
0.193,0.04025331340325222,0.0,0.20176912276652095,0.7900711665347705,0.0075349858660999835
0.194,0.04027251480656669,0.0,0.20196981954084306,0.7916227388140541,0.007261648714694783
0.195,0.04029171620988116,0.0,0.20217581644799534,0.7931740646674013,0.0069982402461692276
0.196,0.040310917613195635,0.0,0.20238639014058377,0.7947251787299732,0.006744399811620604
0.197,0.0403301190165101,0.0,0.2026008885262376,0.796276112199777,0.006499779862336086
0.198,0.04034932041982457,0.0,0.20281872386653693,0.7978268931698793,0.006264045473942192
0.199,0.04036852182313904,0.0,0.2030393665244266,0.799377546929809,0.006036873887839012
0.2,0.04038772322645351,0.0,0.20326233930266704,0.8009280962387815,0.005817954069291353
0.201,0.040406924629767985,0.0,0.20348721231997038,0.8024785615731961,0.005606986281571758
0.202,0.04042612603308245,0.0,0.20371359837608508,0.8040289613506726,0.005403681675572318
0.203,0.04044532743639692,0.0,0.2039411487613004,0.8055793121327236,0.005207761894323419
0.20400000000000001,0.04046452883971139,0.0,0.2041695494690213,0.807129628807994,0.005018958691877911
0.20500000000000002,0.040483730243025866,0.0,0.20439851777433182,0.8086799247578428,0.004837013566038916
0.20600000000000002,0.040502931646340334,0.0,0.20462779914408255,0.8102302120058945,0.004661677404428402
0.20700000000000002,0.0405221330496548,0.0,0.20485716444757512,0.8117805013530536,0.004492710143411955
0.20800000000000002,0.04054133445296927,0.0,0.2050864074390721,0.8133308024993449,0.004329880439412729
0.209,0.04056053585628375,0.0,0.2053153424866479,0.8148811241538221,0.00417296535216459
0.21,0.040579737259598216,0.0,0.20554380252349533,0.8164314741336824,0.0040217500394707255
0.211,0.040598938662912684,0.0,0.2057716372007315,0.8179818594536147,0.003876027463049868
0.212,0.04061814006622715,0.0,0.20599871122187033,0.819532286406325,0.003735598105067299
0.213,0.04063734146954162,0.0,0.20622490284175882,0.8210827606350877,0.0036002696949625915
0.214,0.0406565428728561,0.0,0.20645010251376153,0.8226332871990975,0.0034698569462000345
0.215,0.040675744276170565,0.0,0.20667421167087416,0.8241838706323247,0.0033441813025813245
0.216,0.040694945679485034,0.0,0.20689714162777947,0.8257345149965062,0.003223070693773179
0.217,0.0407141470827995,0.0,0.20711881259180678,0.82728522392885,0.0031063592997151506
0.218,0.04073334848611398,0.0,0.2073391527722572,0.828836000684972,0.002993887323585077
0.219,0.04075254988942845,0.0,0.20755809757834495,0.8303868481775354,0.0028855007730113225
0.22,0.040771751292742915,0.0,0.20777558889714487,0.8319377690110183,0.002781051249232254
0.221,0.040790952696057384,0.0,0.20799157444349214,0.8334887655129932,0.0026803957439142717
0.222,0.04081015409937186,0.0,0.2082060071748232,0.835039839762264,0.002583396443350217
0.223,0.04082935550268633,0.0,0.20841884476441067,0.836590993614175,0.002489920539770058
0.224,0.040848556906000796,0.0,0.20863004912747582,0.8381422287233714,0.0023998400495055215
0.225,0.040867758309315265,0.0,0.2088395859945212,0.8396935465642684,0.002313031637759699
0.226,0.040886959712629733,0.0,0.20904742452752006,0.8412449484494564,0.002229376449741712
0.227,0.04090616111594421,0.0,0.20925353697455482,0.8427964355462485,0.002148759947935232
0.228,0.04092536251925868,0.0,0.20945789835905093,0.8443480088915584,0.0020710717552780496
0.229,0.040944563922573146,0.0,0.20966048620030517,0.8458996694052747,0.0019962055040379794
0.23,0.040963765325887615,0.0,0.2098612802619168,0.8474514179022835,0.0019240586901781887
0.231,0.04098296672920209,0.0,0.21006026232564493,0.8490032551032743,0.0018545325330125504
0.232,0.04100216813251656,0.0,0.2102574159878723,0.8505551816444532,0.0017875318399588674
0.233,0.04102136953583103,0.0,0.2104527264766527,0.852107198086271,0.0017229648762047928
0.234,0.041040570939145496,0.0,0.21064618048702835,0.8536593049212691,0.0016607432391079985
0.23500000000000001,0.04105977234245997,0.0,0.21083776603307608,0.8552115025811282,0.0016007817371586235
0.23600000000000002,0.04107897374577444,0.0,0.21102747231466143,0.8567637914430037,0.0015429982733382842
0.23700000000000002,0.04109817514908891,0.0,0.21121528959784086,0.8583161718352168,0.0014873137327159444
0.23800000000000002,0.04111737655240338,0.0,0.2114012091070762,0.8598686440423697,0.001433651874126748
0.23900000000000002,0.041136577955717846,0.0,0.21158522292850548,0.8614212083099396,0.0013819392257855012
0.24,0.04115577935903232,0.0,0.21176732392285305,0.8629738648484077,0.0013321049846918885
0.241,0.04117498076234679,0.0,0.2119475056471283,0.8645266138369668,0.0012840809196896787
0.242,0.04119418216566126,0.0,0.2121257622843188,0.8660794554268536,0.0012378012780472172
0.243,0.04121338356897573,0.0,0.21230208858005442,0.8676323897443406,0.0011932026954312707
0.244,0.0412325849722902,0.0,0.2124764797857331,0.8691854168934248,0.001150224109150981
0.245,0.04125178637560467,0.0,0.21264893160736423,0.8707385369582414,0.001108806674553142
0.246,0.04127098777891914,0.0,0.21281944015959603,0.8722917500052332,0.0010688936844543263
0.247,0.04129018918223361,0.0,0.21298800192439127,0.8738450560850968,0.0010304304914995586
0.248,0.041309390585548084,0.0,0.21315461371386102,0.8753984552345325,0.0009933644333412256
0.249,0.04132859198886255,0.0,0.2133192726367899,0.8769519474778151,0.0009576447605357819
0.25,0.04134779339217702,0.0,0.21348197606871364,0.8785055328282028,0.0009232225670595355
0.251,0.04136699479549149,0.0,0.21364272162485745,0.8800592112892045,0.00089005072334837
0.252,0.04138619619880596,0.0,0.21380150713588614,0.8816129828557167,0.0008580838117697307
0.253,0.04140539760212043,0.0,0.2139583306260951,0.8831668475150436,0.0008272780644385207
0.254,0.0414245990054349,0.0,0.21411319029377598,0.8847208052478138,0.0007975913032917706
0.255,0.04144380040874937,0.0,0.21426608449366083,0.8862748560288023,0.0007689828823400307
0.256,0.04146300181206384,0.0,0.2144170117210159,0.8878289998276693,0.0007414136320164214
0.257,0.041482203215378315,0.0,0.21456597059745952,0.889383236609622,0.0007148458055471453
0.258,0.04150140461869278,0.0,0.2147129598580856,0.8909375663360101,0.0006892430272700332
0.259,0.04152060602200725,0.0,0.2148579783400886,0.8924919889648575,0.0006645702428303649
0.26,0.04153980742532172,0.0,0.21500102497231047,0.8940465044513433,0.0006407936711857738
0.261,0.041559008828636196,0.0,0.21514209876600876,0.8956011127482298,0.0006178807583545223
0.262,0.041578210231950664,0.0,0.21528119880649307,0.8971558138062476,0.0005958001328438232
0.263,0.04159741163526513,0.0,0.21541832424564458,0.8987106075744415,0.0005745215626971785
0.264,0.0416166130385796,0.0,0.21555347429513794,0.90026549400048,0.0005540159141019299
0.265,0.04163581444189407,0.0,0.2156866482203979,0.9018204730309335,0.0005342551115003451
0.266,0.041655015845208546,0.0,0.21581784533518858,0.9033755446115226,0.0005152120991496272
0.267,0.041674217248523014,0.0,0.21594706499662222,0.9049307086873419,0.0004968608040782159
0.268,0.04169341865183748,0.0,0.21607430660087773,0.9064859652030598,0.00047917610038766194
0.269,0.04171262005515195,0.0,0.21619956957917563,0.908041314103097,0.0004621337748511983
0.27,0.04173182145846643,0.0,0.21632285339425064,0.9095967553317883,0.0004457104937619066
0.271,0.041751022861780895,0.0,0.21644415753713805,0.9111522888335252,0.00042988377098508935
0.272,0.041770224265095364,0.0,0.2165634815243369,0.9127079145528849,0.00041463193717110504
0.273,0.04178942566840983,0.0,0.21668082489522167,0.9142636324347458,0.0003999341100865155
0.274,0.04180862707172431,0.0,0.2167961872097085,0.9158194424243898,0.00038577016602292226
0.275,0.04182782847503878,0.0,0.21690956804618414,0.9173753444675953,0.0003721207122443469
0.276,0.041847029878353245,0.0,0.2170209669996541,0.9189313385107185,0.00035896706043543115
0.277,0.041866231281667714,0.0,0.21713038368003093,0.9204874245007681,0.0003462912011141029
0.278,0.04188543268498218,0.0,0.2172378177106429,0.9220436023854708,0.0003340757789736753
0.279,0.04190463408829666,0.0,0.21734326872689008,0.9235998721133292,0.00032230406912061807
0.28,0.041923835491611126,0.0,0.2174467363749612,0.9251562336336752,0.00031095995417546604
0.281,0.041943036894925595,0.0,0.217548220310828,0.9267126868967162,0.00030002790220551377
0.28200000000000003,0.041962238298240064,0.0,0.21764772019919004,0.928269231853577,0.000289492945459081
0.28300000000000003,0.04198143970155454,0.0,0.21774523571264842,0.9298258684563367,0.00027934065987223405
0.28400000000000003,0.04200064110486901,0.0,0.2178407665308054,0.931382596658062,0.00026955714531990316
0.28500000000000003,0.042019842508183476,0.0,0.21793431233968605,0.932939416412836,0.0002601290065843579
0.28600000000000003,0.042039043911497945,0.0,0.21802587283101238,0.9344963276757847,0.00025104333501498185
0.28700000000000003,0.04205824531481242,0.0,0.21811544770164493,0.9360533304031007,0.00024228769085423717
0.28800000000000003,0.04207744671812689,0.0,0.2182030366530259,0.9376104245520627,0.0002338500862056193
0.289,0.04209664812144136,0.0,0.21828863939079582,0.9391676100810541,0.00022571896862028348
0.29,0.042115849524755826,0.0,0.21837225562430074,0.9407248869495796,0.0002178832052798673
0.291,0.042135050928070295,0.0,0.21845388506624894,0.9422822551182787,0.00021033206775386012
0.292,0.04215425233138477,0.0,0.2185335274323937,0.9438397145489384,0.00020305521731064016
0.293,0.04217345373469924,0.0,0.21861118244111855,0.9453972652045051,0.0001960426907620752
0.294,0.04219265513801371,0.0,0.21868684981332107,0.9469549070490928,0.0001892848868223025
0.295,0.042211856541328176,0.0,0.21876052927206938,0.948512640047993,0.0001827725529620118
0.296,0.042231057944642644,0.0,0.2188322205423901,0.9500704641676815,0.00017649677274023234
0.297,0.04225025934795712,0.0,0.2189019233510951,0.9516283793758252,0.0001704489535962795
0.298,0.04226946075127159,0.0,0.21896963742655406,0.953186385641288,0.00016462081508514606
0.299,0.04228866215458606,0.0,0.21903536249860533,0.9547444829341347,0.00015900437754023036
0.3,0.042307863557900525,0.0,0.21909909829836283,0.9563026712256366,0.00015359195114787884
0.301,0.042327064961215,0.0,0.2191608445581055,0.9578609504882746,0.00014837612541878447
0.302,0.04234626636452947,0.0,0.21922060101110027,0.9594193206957425,0.00014334975904182513
0.303,0.04236546776784394,0.0,0.21927836739160017,0.9609777818229498,0.00013850597010645093
0.304,0.04238466917115841,0.0,0.21933414343468324,0.9625363338460234,0.0001338381266802328
0.305,0.04240387057447288,0.0,0.21938792887618017,0.9640949767423111,0.00012933983772867166
0.306,0.04242307197778735,0.0,0.21943972345255375,0.9656537104903821,0.00012500494436483602
0.307,0.04244227338110182,0.0,0.21948952690094167,0.967212535070028,0.00012082751141684698
0.308,0.04246147478441629,0.0,0.21953733895897765,0.9687714504622655,0.00011680181930166584
0.309,0.042480676187730756,0.0,0.21958315936480094,0.9703304566493366,0.00011292235619405734
0.31,0.04249987759104523,0.0,0.21962698785698,0.9718895536147092,0.00010918381048000733
