Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2293895547661768,1.1379489382124037,1.0000000000015764e-05
0.001,0.044538856038997994,1.0,0.20984318510579886,1.1381100410831255,0.03633350253981581
0.002,0.04452985589447753,1.0,0.20810936499802193,1.1374591330532189,0.07133759564082752
0.003,0.04452085574995705,1.0,0.27806889232714616,1.133696237602316,0.10507020407656607
0.004,0.044511855605436586,1.0,0.46025086623866296,1.1265258535979659,0.13757751379889657
0.005,0.04450285546091611,1.0,0.6970734670795401,1.1191255369063735,0.1689040360148173
0.006,0.044493855316395645,1.0,0.9632952923022736,1.1121481358654317,0.19909266705520978
0.007,0.04448485517187517,1.0,1.2476589461695544,1.1056418814517193,0.22818473179505522
0.008,0.044475855027354703,1.0,1.5411199777005744,1.099607716626404,0.2562200627042359
0.009000000000000001,0.04446685488283423,1.0,1.8367965336222143,1.0940237966613986,0.28323704364123775
0.01,0.04445785473831376,1.0,2.129850648505875,1.0888553562601873,0.30927266729659586
0.011,0.04444885459379329,1.0,2.4170611637511374,1.0840630560269142,0.3343625728430461
0.012,0.04443985444927282,1.0,2.6963992807763044,1.0796077274133176,0.3585411220296161
0.013000000000000001,0.04443085430475235,1.0,2.9666639520375178,1.0754529325072144,0.38184141575993974
0.014,0.04442185416023188,1.0,3.2272198113194475,1.071565884453886,0.4042953521945109
0.015,0.044412854015711406,1.0,3.4777826208732225,1.0679179325930133,0.425933673824463
0.016,0.04440385387119094,1.0,3.7182987015414612,1.0644842097257474,0.4467860100281476
0.017,0.044394853726670465,1.0,3.9488924482240226,1.0612428722006033,0.46688091242630897
0.018000000000000002,0.04438585358215,1.0,4.169803095257733,1.058174776127277,0.4862458924887748
0.019,0.044376853437629524,1.0,4.3813403930240415,1.0552631534868882,0.5049074631217549
0.02,0.04436785329310906,1.0,4.583854306749525,1.052493304294029,0.5228911744119547
0.021,0.04435885314858858,1.0,4.777714688072257,1.0498523157765756,0.5402216477998212
0.022,0.044349853004068115,1.0,4.963297831917083,1.0473288138296237,0.5569226100746257
0.023,0.04434085285954764,1.0,5.140977657290458,1.0449127479591445,0.5730169275616326
0.024,0.044331852715027174,1.0,5.311119870773601,1.0425952087230301,0.5885266359910295
0.025,0.0443228525705067,1.0,5.474078372729661,1.0403682715382887,0.6034729706684152
0.026000000000000002,0.04431385242598623,1.0,5.630193129682061,1.0382248640553104,0.6178763955493758
