Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.21535166938256178,1.1385832916584866,1.0000000000000023e-05
0.001,0.04453984597127702,1.0,0.1999575956636694,1.138655870443043,0.03633350258818357
0.002,0.04453184586977635,1.0,0.20132717057025745,1.1379403094573868,0.07133759571694609
0.003,0.04452384576827568,1.0,0.27470649717063517,1.1340756002022894,0.105070204137408
0.004,0.044515845666775,1.0,0.4599485298318317,1.126859745659087,0.13757751385157796
0.005,0.04450784556527433,1.0,0.6998429988439233,1.1194606289948656,0.16890403621419842
0.006,0.04449984546377366,1.0,0.9693962447176965,1.112502904813049,0.1990926676259791
0.007,0.04449184536227299,1.0,1.2573500455966018,1.1060256887450959,0.22818473193485017
0.008,0.04448384526077232,1.0,1.5546139785977535,1.1000262348440795,0.2562200635277135
0.009000000000000001,0.04447584515927165,1.0,1.8542605981679428,1.0944808081938169,0.2832370436425541
0.01,0.04446784505777098,1.0,2.1514161651440036,1.0893535233783107,0.30927266763539146
0.011,0.044459844956270304,1.0,2.4428316917577133,1.084604339791227,0.33436257342961645
0.012,0.044451844854769634,1.0,2.726456484048864,1.0801936325332655,0.35854112180372866
0.013000000000000001,0.044443844753268964,1.0,3.001072799468812,1.076084646083809,0.3818414156431831
0.014,0.044435844651768294,1.0,3.266031855543354,1.072244371560079,0.40429535262580113
0.015,0.044427844550267624,1.0,3.5210463396583602,1.0686439073159624,0.4259336749164258
0.016,0.044419844448766954,1.0,3.7660545691288108,1.0652582624178237,0.4467860104684746
0.017,0.044411844347266284,1.0,4.001171480198234,1.0620655297695916,0.4668809123095046
0.018000000000000002,0.044403844245765614,1.0,4.226627731152313,1.0590465221817256,0.4862458920718065
0.019,0.04439584414426494,1.0,4.442725359862303,1.0561844411654562,0.5049074625458967
0.02,0.04438784404276427,1.0,4.6498073995976785,1.0534645648688687,0.5228911737617441
0.021,0.0443798439412636,1.0,4.848237455890968,1.0508739646581868,0.5402216471732287
0.022,0.04437184383976293,1.0,5.038386168118871,1.0484012549564576,0.5569226094707936
0.023,0.04436384373826226,1.0,5.220622342143377,1.0460363767751346,0.573016926979734
0.024,0.04435584363676159,1.0,5.395307055038592,1.0437704143051156,0.5885266354302678
0.025,0.04434784353526092,1.0,5.5627900154281225,1.0415954380831889,0.6034729701280226
0.026000000000000002,0.04433984343376024,1.0,5.723407395648917,1.039504371908344,0.6178763950286125
0.027,0.04433184333225957,1.0,5.87748066707435,1.0374908799285565,0.6317566307561112
0.028,0.0443238432307589,1.0,6.025316115216365,1.0355492707347778,0.6451326816037848
0.029,0.04431584312925823,1.0,6.167204810745775,1.0336744157426065,0.658022861554049
0.03,0.04430784302775756,1.0,6.303422881113976,1.0318616795607858,0.6704448193532819
