Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3624140427689276,1.1327048701016864,0.0010980852939556543
0.001,0.04453720865242206,1.0,0.3014367142579758,1.1341006029798122,0.037382063856146085
0.002,0.04452654162484896,1.0,0.28723875431928625,1.1337909983445253,0.0723480687864647
0.003,0.04451587459727585,1.0,0.34128453812398124,1.1308677142415902,0.1060439729899782
0.004,0.04450520756970275,1.0,0.5113214903170324,1.124423607751426,0.13851591160147733
0.005,0.04449454054212964,1.0,0.7389447308317844,1.1173965682405418,0.1698083474253543
0.006,0.04448387351455653,1.0,0.9967667703379471,1.1106161885057266,0.1999641269118617
0.007,0.04447320648698343,1.0,1.272732269586493,1.1042189374161462,0.22902453609540582
0.008,0.04446253945941032,1.0,1.5576238913649956,1.0982426459705834,0.2570293631750252
0.009000000000000001,0.04445187243183721,1.0,1.8445826219255244,1.092683434575698,0.28401694768535424
0.01,0.044441205404264106,1.0,2.1288198556117135,1.0875168028049984,0.3100242391471143
0.011,0.044430538376690996,1.0,2.407171000643246,1.0827096136057095,0.3350868509371184
0.012,0.044419871349117894,1.0,2.6776420059684996,1.0782268937700317,0.3592390900441474
0.013000000000000001,0.044409204321544785,1.0,2.939060682150534,1.0740350298317205,0.38251402554483727
0.014,0.044398537293971675,1.0,3.1908077663552703,1.0701032913494222,0.4049435313224737
0.015,0.04438787026639857,1.0,3.432592972098439,1.0664047214155963,0.42655831352090146
0.016,0.04437720323882546,1.0,3.6643727033517663,1.062915522401825,0.44738796434712297
0.017,0.044366536211252354,1.0,3.8862813668112905,1.0596146346413755,0.46746100248215233
0.018000000000000002,0.04435586918367925,1.0,4.0985663207470795,1.0564835162482176,0.48680491127349573
0.019,0.04434520215610614,1.0,4.301543683595228,1.0535058721903647,0.5054461759078765
0.02,0.04433453512853303,1.0,4.49556860169312,1.0506673780662243,0.5234103194443003
0.021,0.04432386810095993,1.0,4.681015148392085,1.0479554236607795,0.5407219354113381
0.022,0.04431320107338682,1.0,4.8582633608730275,1.045358878869198,0.5574047252678751
0.023,0.04430253404581372,1.0,5.0276904064417725,1.0428678929797714,0.5734815304304848
0.024,0.04429186701824061,1.0,5.189664851539589,1.0404737215585638,0.5889743626521431
0.025,0.0442811999906675,1.0,5.344543124324351,1.0381685775737395,0.603904434132184
0.026000000000000002,0.0442705329630944,1.0,5.492667427785977,1.0359455043532027,0.6182921865592397
0.027,0.04425986593552129,1.0,5.634364640594731,1.033798267308089,0.6321573190992266
0.028,0.04424919890794818,1.0,5.769945886888916,1.0317212616167881,0.6455188153666979
0.029,0.044238531880375076,1.0,5.899706554126379,1.0297094334092751,0.6583949694164895
0.03,0.04422786485280197,1.0,6.02392660565925,1.027758212340637,0.6708034107912473
0.031,0.044217197825228864,1.0,6.142871081512822,1.0258634537654392,0.68276112865913
0.032,0.044206530797655755,1.0,6.256790713457466,1.0240213890093601,0.6942844950747343
0.033,0.044195863770082645,1.0,6.365922603278491,1.0222285824792103,0.705389287395093
0.034,0.04418519674250954,1.0,6.470490929145606,1.0204818945593446,0.7160907098814342
0.035,0.044174529714936434,1.0,6.57070765624563,1.0187784494157135,0.7264034145162803
0.036000000000000004,0.044163862687363324,1.0,6.666773235764074,1.017115606973061,0.7363415210643884
0.037,0.04415319565979022,1.0,6.758877281882561,1.0154909384504947,0.7459186364049968
0.038,0.04414252863221711,1.0,6.847199220377819,1.0139022049399216,0.7551478731618496
0.039,0.04413186160464401,1.0,6.931908905152536,1.0123473385940993,0.7640418676565038
0.04,0.0441211945770709,1.0,7.013167200930829,1.0108244260592996,0.7726127972095037
0.041,0.04411052754949779,1.0,7.09112653166469,1.0093316938442642,0.7808723968131058
0.042,0.04409986052192469,1.0,7.1659313950783945,1.0078674953643068,0.7888319751983869
0.043000000000000003,0.04408919349435158,1.0,7.23771884436244,1.0064302994387528,0.79650243031873
0.044,0.04407852646677847,1.0,7.306618938396244,1.0050186800527967,0.8038942642708896
0.045,0.04406785943920537,1.0,7.37275516209335,1.0036313072224075,0.8110175976740654
0.046,0.04405719241163226,1.0,7.436244818574172,1.0022669388240801,0.8178821835266704
0.047,0.044046525384059156,1.0,7.497199394907947,1.000924413270723,0.8244974205597673
0.048,0.044035858356486046,1.0,7.55572490434685,0.9996026429221591,0.8308723661054552
0.049,0.04402519132891294,1.0,7.611922043245523,0.9983006094047745,0.8370157484978258
0.05,0.044014524301339834,1.0,7.66588643491322,0.9970173586502247,0.8429359790234683
0.051000000000000004,0.044003857273766725,1.0,7.717709141039304,0.995751994237353,0.848641163437884
0.052000000000000005,0.043993190246193616,1.0,7.767476944410058,0.9945036728351395,0.8541391130635801
0.053,0.04398252321862051,1.0,7.815272583852221,0.9932716002867028,0.8594373554850373
0.054,0.043971856191047404,1.0,7.861174974478597,0.9920550280433043,0.8645431448551926
0.055,0.0439611891634743,1.0,7.90525941389243,0.9908532499141246,0.8694634718275511
0.056,0.04395052213590119,1.0,7.947597775338037,0.9896655990989351,0.8742050731275247
0.057,0.04393985510832808,1.0,7.988258688726673,0.9884914454746756,0.8787744407761006
0.058,0.04392918808075498,1.0,8.027307710391375,0.9873301931103414,0.8831778309784714
0.059000000000000004,0.04391852105318187,1.0,8.06480748237073,0.986181277987519,0.887421272689794
0.06,0.04390785402560876,1.0,8.100817881957097,0.985044165906482,0.8915105758698068
0.061,0.04389718699803566,1.0,8.135396162193388,0.9839183505599974,0.8954513394376068
0.062,0.04388651997046255,1.0,8.168597083948601,0.9828033517589585,0.8992489589374777
0.063,0.04387585294288945,1.0,8.2004730401581,0.9816987137956799,0.9029086339262642
0.064,0.04386518591531634,1.0,8.231074172765775,0.9806040039322061,0.9064353750924092
