Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4046159756954937,1.131252357580456,0.0025287884047583537
0.001,0.04453786718772323,1.0,0.33048509485140454,1.1330527698637385,0.03876079834935801
0.002,0.04452786689034791,1.0,0.3160764586335591,1.132779713115284,0.07367672219077016
0.003,0.0445178665929726,1.0,0.3709363965969334,1.1299707335155742,0.10732436458785728
0.004,0.04450786629559728,1.0,0.5418472467032992,1.1237433840870363,0.1397497944952445
0.005,0.04449786599822197,1.0,0.7704496907454461,1.1168941958248073,0.17099741070104926
0.006,0.044487865700846646,1.0,1.0296261462632768,1.110245186314229,0.20110999828023984
0.007,0.04447786540347133,1.0,1.3070559270669126,1.1039537786171734,0.2301287854401548
0.008,0.044467865106096016,1.0,1.5934341190923624,1.0980677492401154,0.2580935011434777
0.009000000000000001,0.0444578648087207,1.0,1.8818999625722472,1.0925881198861416,0.2850424329692119
0.01,0.044447864511345386,1.0,2.167683010048826,1.087493238260944,0.31101247411977606
0.011,0.044437864213970064,1.0,2.447636580697076,1.082751818319212,0.33603918953905143
0.012,0.04442786391659475,1.0,2.7197782316085366,1.0783301898936988,0.3601568371645011
0.013000000000000001,0.044417863619219435,1.0,2.982940095164247,1.0741957139362714,0.38339843633283566
0.014,0.04440786332184412,1.0,3.2365044855499043,1.0703183769079183,0.40579581595949943
0.015,0.044397863024468805,1.0,3.4801818941008804,1.066671745419064,0.427379639765964
0.016,0.04438786272709348,1.0,3.7139248685786894,1.063232459534998,0.4481794571788659
0.017,0.04437786242971817,1.0,3.937862184135186,1.0599798153416857,0.4682237457590106
0.018000000000000002,0.04436786213234285,1.0,4.152234753000651,1.0568955605655577,0.4875399493075952
0.019,0.04435786183496754,1.0,4.357351950514842,1.0539636373987744,0.5061545149568151
0.02,0.044347861537592216,1.0,4.553562202153462,1.0511699170069337,0.5240929291292736
0.021,0.0443378612402169,1.0,4.741233071791327,1.0485019514509397,0.5413797500161908
0.022,0.044327860942841586,1.0,4.920738445759394,1.0459487457773093,0.5580386454530648
0.023,0.04431786064546627,1.0,5.092449697849826,1.0435005629697214,0.5740924241355293
0.024,0.044307860348090956,1.0,5.2567300145146145,1.041148754513361,0.5895630662895756
0.025,0.044297860050715634,1.0,5.413930859922278,1.0388856147010568,0.604471753732737
0.026000000000000002,0.04428785975334032,1.0,5.564389878498707,1.0367042561283868,0.6188388988754321
0.027,0.044277859455965005,1.0,5.708429777483353,1.0345985034543093,0.6326841726688639
