Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.011,0.04341580801003488,1.0,2.158077813647666,0.3343623434578356,1.0037253624440603,0.810041956789443
0.0115,0.043409808010034884,1.0,2.2974645471899597,0.34656337196274856,1.0012475556243117,0.8254901550124543
0.012,0.043403808010034885,1.0,2.4346841936524837,0.35854079488984014,0.9988588389633632,0.8391817983999167
0.0125,0.043397808010034886,1.0,2.56954329431182,0.37029863594503704,0.9965543459805073,0.8513491562620213
0.013000000000000001,0.04339180801003488,1.0,2.7019240423287774,0.381840987218684,0.9943290503025983,0.8621919811144684
0.0135,0.04338580801003488,1.0,2.831714780285006,0.39317175092143225,0.992178608708397,0.8718818647891258
0.014,0.04337980801003488,1.0,2.9588526931769326,0.40429482148691404,0.9900987054958781,0.8805659656472098
0.0145,0.04337380801003488,1.0,3.083310936880064,0.4152140568720512,0.9880851636719846,0.8883705398203217
0.015,0.04336780801003488,1.0,3.205060183726899,0.4259331653639185,0.9861343506213889,0.8954041004854557
0.0155,0.043361808010034884,1.0,3.3240931880313176,0.4364558054732249,0.984242807266442,0.9017599802204337
0.016,0.043355808010034885,1.0,3.440407230062175,0.44678554145587984,0.9824074069404135,0.9075186364942112
0.0165,0.043349808010034886,1.0,3.554036337973418,0.45692594969240974,0.9806249396496869,0.9127494941030377
0.017,0.04334380801003488,1.0,3.6650076363564783,0.46688049807299126,0.9788925833314869,0.9175126873396604
0.0175,0.04333780801003488,1.0,3.773342162799738,0.4766525605372268,0.9772078469289962,0.9218604252812839
0.018000000000000002,0.04333180801003488,1.0,3.879081297726811,0.4862454813013613,0.9755682453761394,0.925838086146369
0.0185,0.04332580801003488,1.0,3.982281885448567,0.4956625677260545,0.9739713377145396,0.9294852197755712
0.019,0.043319808010034884,1.0,4.082989230256944,0.5049070399196994,0.9724149964299279,0.9328364395174472
0.0195,0.043313808010034885,1.0,4.181249668092467,0.513982057958328,0.9708972463062597,0.9359220879918653
0.02,0.043307808010034886,1.0,4.27712137897728,0.5228907345286425,0.969416134911047,0.9387688055208498
0.0205,0.04330180801003488,1.0,4.370656208584536,0.5316361177761155,0.9679699082986954,0.941400077991839
0.021,0.04329580801003488,1.0,4.461902180509073,0.5402211955471846,0.9665569677302986,0.9438366551069858
0.021500000000000002,0.04328980801003488,1.0,4.550915144376107,0.5486489090819335,0.9651757391460597,0.9460968902484602
0.022,0.04328380801003488,1.0,4.6377515135039165,0.5569221461526063,0.9638247381965209,0.9481970681904381
0.0225,0.043277808010034884,1.0,4.722461284119722,0.5650437348231957,0.9625026293874627,0.9501516833311775
0.023,0.043271808010034885,1.0,4.805095115687751,0.5730164534442752,0.9612081461449442,0.9519736537027699
0.0235,0.043265808010034885,1.0,4.88571107486508,0.5808430407991991,0.959940018950624,0.9536745069909078
0.024,0.043259808010034886,1.0,4.964358245112308,0.58852617413081,0.9586971285951171,0.955264575809742
0.0245,0.04325380801003488,1.0,5.041083703836642,0.5960684794660311,0.9574784308111246,0.956753130862718
0.025,0.04324780801003488,1.0,5.1159337307512365,0.6034725336527644,0.9562829392733944,0.9581485050267811
0.025500000000000002,0.04324180801003488,1.0,5.1889546410233605,0.6107408657423187,0.955109713213435,0.9594582016158818
0.026000000000000002,0.04323580801003488,1.0,5.260193131378276,0.6178759585732444,0.9539578503641529,0.9606889893780596
0.0265,0.043229808010034884,1.0,5.329687292568538,0.6248802536298517,0.9528265665636826,0.9618469997493495
0.027,0.043223808010034885,1.0,5.397478256185852,0.6317561486437551,0.9517150833151559,0.962937779723639
0.0275,0.043217808010034886,1.0,5.463611642292373,0.6385059988791254,0.9506226128298048,0.9639663542861374
0.028,0.04321180801003488,1.0,5.528136017924101,0.6451321194642771,0.9495483707596918,0.9649372854116396
0.0285,0.04320580801003488,1.0,5.59110391530225,0.651636786836731,0.9484915654699231,0.9658547201904218
0.029,0.04319980801003488,1.0,5.652572896983598,0.6580222401882745,0.947451387310863,0.9667224331631546
0.029500000000000002,0.04319380801003488,1.0,5.71258328669391,0.664290665943266,0.9464272062868447,0.9675438897780502
0.03,0.043187808010034884,1.0,5.771146708669825,0.6704441905314538,0.9454186678463937,0.9683222894801633
0.0305,0.043181808010034885,1.0,5.828299174228793,0.6764849197339897,0.9444252166308157,0.9690605350697362
0.031,0.043175808010034886,1.0,5.884076825521546,0.6824149215637576,0.9434463137702824,0.9697612878588865
0.0315,0.04316980801003488,1.0,5.938515769759647,0.6882362268143409,0.9424814371624308,0.9704269912948165
0.032,0.04316380801003488,1.0,5.991652372677436,0.6939508299300373,0.9415300778076687,0.971059891520307
0.0325,0.04315780801003488,1.0,6.043522361072771,0.6995606890131948,0.9405917466196484,0.9716620568478406
0.033,0.04315180801003488,1.0,6.094151418539858,0.7050677197948982,0.9396660545365135,0.9722354030724452
0.0335,0.04314580801003488,1.0,6.143568311929455,0.7104738057105882,0.9387525970760262,0.9727816952598517
0.034,0.043139808010034884,1.0,6.1918029719575305,0.715780797127599,0.9378509706148258,0.9733025631644047
0.0345,0.043133808010034885,1.0,6.238884984374522,0.7209905108924056,0.9369607847856151,0.9737995146429796
0.035,0.043127808010034886,1.0,6.2848437610070675,0.7261047310747304,0.9360816603413045,0.9742739462303646
0.035500000000000004,0.04312180801003488,1.0,6.329708720284284,0.7311252097116363,0.935213227019296,0.9747271526492528
0.036000000000000004,0.04311580801003488,1.0,6.3735057425978985,0.7360536642511015,0.9343551529191503,0.9751603383758927
0.0365,0.04310980801003488,1.0,6.416258251473376,0.7408917791297048,0.9335071344077186,0.9755746243829608
0.037,0.04310380801003488,1.0,6.457991736105494,0.7456412103449844,0.9326688574311014,0.975971051588188
0.0375,0.043097808010034884,1.0,6.49873134578084,0.7503035838819628,0.9318400175071075,0.9763505892904666
0.038,0.043091808010034885,1.0,6.5385020015158775,0.7548804963751821,0.9310203183730075,0.9767141409064246
0.0385,0.043085808010034886,1.0,6.577328513064022,0.7593735157707425,0.9302094706332862,0.9770625491710295
0.039,0.04307980801003488,1.0,6.615234739607529,0.7637841810092667,0.9294071983708921,0.9773966015393099
0.0395,0.04307380801003488,1.0,6.652239765293294,0.76811399868866,0.9286132703239645,0.9777170371778162
0.04,0.04306780801003488,1.0,6.688364354016378,0.7723644501981418,0.9278274458922366,0.9780245462638563
0.0405,0.04306180801003488,1.0,6.72362918224818,0.7765369904348671,0.9270494896082392,0.9783197749249363
0.041,0.043055808010034884,1.0,6.758054432582528,0.7806330479195086,0.9262791742297665,0.978603328835205
0.0415,0.043049808010034885,1.0,6.791659845297037,0.7846540253765987,0.925516280052114,0.9788757762002216
0.042,0.043043808010034885,1.0,6.8244647572633985,0.7886013002605481,0.9247605943463701,0.9791376504922483
0.0425,0.043037808010034886,1.0,6.856486986170177,0.7924762212242121,0.9240119202129672,0.979389453456734
0.043000000000000003,0.04303180801003488,1.0,6.887743910008908,0.796280112315264,0.9232700675029732,0.9796316569330457
0.043500000000000004,0.04302580801003488,1.0,6.918253072194974,0.8000142754570063,0.9225348477203161,0.9798647047184239
0.044,0.04301980801003488,1.0,6.948031694684367,0.8036799890930278,0.9218060778257514,0.9800890147350083
0.0445,0.04301380801003488,1.0,6.977096731100349,0.8072785087275343,0.9210835796419423,0.9803049808009833
0.045,0.043007808010034884,1.0,7.005464921697023,0.8108110674656812,0.9203671792585383,0.9805129742593289
0.0455,0.043001808010034885,1.0,7.033152850043424,0.8142788765539056,0.9196567064372545,0.9807133454769572
0.046,0.042995808010034886,1.0,7.060177001314662,0.8176831259202582,0.9189519940169513,0.9809064252257438
0.0465,0.04298980801003488,1.0,7.086552289210657,0.8210249804451734,0.9182528895875559,0.981092526645784
0.047,0.04298380801003488,1.0,7.112290946596476,0.8243055772859843,0.9175592641359845,0.9812719469100538
0.0475,0.04297780801003488,1.0,7.137407067651505,0.8275260389139218,0.9168709755413011,0.981444966277587
0.048,0.04297180801003488,1.0,7.161914539394848,0.8306874676986838,0.9161878850940357,0.9816118500706977
0.0485,0.042965808010034884,1.0,7.185826999442458,0.8337909461575763,0.9155098577380201,0.9817728496452364
0.049,0.042959808010034885,1.0,7.209157870168291,0.8368375374150826,0.9148367617075444,0.9819282032574689
0.0495,0.042953808010034886,1.0,7.231920393799422,0.8398282856624328,0.9141684681645114,0.982078136867568
0.05,0.04294780801003488,1.0,7.254127668387303,0.8427642166171733,0.9135048508355924,0.9822228648848996
0.0505,0.04294180801003488,1.0,7.275792370686423,0.8456463368466118,0.9128457881290041,0.9823625909738601
0.051000000000000004,0.04293580801003488,1.0,7.296924914302733,0.8484756274434706,0.912191177577744,0.9824975093706763
0.051500000000000004,0.04292980801003488,1.0,7.317536499651839,0.8512530554096057,0.9115409116344956,0.9826278043754569
0.052000000000000005,0.04292380801003488,1.0,7.337638400144598,0.8539795713787358,0.9108948832820117,0.9827536511872745
0.0525,0.042917808010034884,1.0,7.357241662361807,0.8566561088505638,0.910252988344843,0.9828752165433601
0.053,0.042911808010034885,1.0,7.376357127220111,0.8592835845863459,0.9096151252661756,0.9829926592055637
0.0535,0.042905808010034886,1.0,7.394995451664473,0.8618628990044617,0.9089811948846679,0.9831061304140183
0.054,0.04289980801003488,1.0,7.413167130855645,0.8643949365759829,0.9083511002112874,0.9832157743104976
0.0545,0.04289380801003488,1.0,7.430882505175016,0.8668805661260295,0.9077247463284558,0.9833217283368447
0.055,0.04288780801003488,1.0,7.448150805479321,0.8693206353493146,0.9071020478002453,0.9834241237975234
0.0555,0.04288180801003488,1.0,7.464981068793502,0.8717159765988375,0.906482921447944,0.9835230860271077
0.056,0.042875808010034884,1.0,7.48138256179796,0.8740674096806111,0.9058672830123407,0.9836187346346711
0.0565,0.042869808010034885,1.0,7.497364365963185,0.8763757396055375,0.9052550503625671,0.9837111838931772
0.057,0.042863808010034886,1.0,7.512935392224361,0.8786417569285917,0.904646143346134,0.9838005430245587
0.0575,0.04285780801003488,1.0,7.528104395965374,0.8808662380880067,0.904040483638965,0.9838869164670018
0.058,0.04285180801003488,1.0,7.54287999229436,0.8830499457444577,0.9034379945954331,0.9839704041257009
0.0585,0.04284580801003488,1.0,7.5572706715930975,0.885193629120247,0.9028386010983949,0.9840511016082372
0.059000000000000004,0.04283980801003488,1.0,7.5712844337286445,0.887298021646406,0.902242232364075,0.9841291004965234
0.059500000000000004,0.042833808010034884,1.0,7.584928558134797,0.8893638395802891,0.9016488236817308,0.9842044885877319
0.06,0.042827808010034885,1.0,7.598210673213264,0.8913917897797253,0.901058308103016,0.9842773499494148
0.0605,0.042821808010034886,1.0,7.611138261307245,0.8933825664284573,0.9004706202584878,0.9843477651713486
0.061,0.042815808010034886,1.0,7.623718652673517,0.8953368512170793,0.8998856963813353,0.9844158115416394
0.0615,0.04280980801003488,1.0,7.635959035108231,0.8972553136332023,0.8993034742112183,0.9844815632107122
0.062,0.04280380801003488,1.0,7.647866463748097,0.8991386112516213,0.8987238928981044,0.9845450913459127
0.0625,0.04279780801003488,1.0,7.659447871036982,0.9009873900244806,0.8981468929061077,0.984606464277335
0.063,0.04279180801003488,1.0,7.670710007016985,0.9028022837933789,0.8975724164545439,0.9846657476294064
0.0635,0.042785808010034884,1.0,7.6816590626877295,0.9045839102744295,0.8970004103942515,0.9847230044184773
0.064,0.042779808010034885,1.0,7.692301315421248,0.9063328784311084,0.8964308212211537,0.9847782952320786
0.0645,0.042773808010034886,1.0,7.7026429721974745,0.9080497868962885,0.895863596269959,0.9848316783297222
0.065,0.04276780801003488,1.0,7.712690113018497,0.9097352235139851,0.8952986841347501,0.9848832097470448
0.0655,0.04276180801003488,1.0,7.722448697867879,0.9113897655883484,0.8947360346012504,0.9849329433996619
0.066,0.04275580801003488,1.0,7.731924573778243,0.9130139801326557,0.8941755985790915,0.9849809311815066
0.0665,0.04274980801003488,1.0,7.741123482002547,0.914608424118304,0.8936173280340785,0.9850272230579956
0.067,0.042743808010034884,1.0,7.7500510551936195,0.9161736445775979,0.8930611759976803,0.9850718671518112
0.0675,0.042737808010034885,1.0,7.758712326994089,0.9177101716442764,0.8925071003066575,0.9851149097031461
0.068,0.042731808010034886,1.0,7.767112318523644,0.9192185272036544,0.8919550590980166,0.9851563952969417
0.0685,0.04272580801003488,1.0,7.775256185681495,0.9206992271596887,0.8914050096753723,0.9851963669714662
0.069,0.04271980801003488,1.0,7.783148989945638,0.9221527782510007,0.8908569102544373,0.9852348662303083
0.0695,0.04271380801003488,1.0,7.790795704909461,0.9235796782837444,0.890310719903806,0.9852719331103452
0.07,0.04270780801003488,1.0,7.798201222890365,0.9249804163644733,0.8897663984857384,0.9853076062463638
0.07050000000000001,0.04270180801003488,1.0,7.805370361603732,0.9263554731330079,0.8892239065969428,0.9853419229325413
0.07100000000000001,0.042695808010034884,1.0,7.812307870899717,0.927705320995303,0.8886832055093609,0.9853749191809609
0.07150000000000001,0.042689808010034885,1.0,7.819018439559414,0.9290304243563154,0.8881442571109492,0.9854066297773433
0.07200000000000001,0.042683808010034886,1.0,7.825506702145978,0.9303312398528711,0.8876070238464654,0.9854370883341488
0.0725,0.04267780801003488,1.0,7.831777245908317,0.9316082165865327,0.8870714686582496,0.9854663273412091
0.073,0.04267180801003488,1.0,7.837834617734274,0.9328617963564664,0.8865375549270096,0.9854943782140232
0.0735,0.04266580801003488,1.0,7.843683331148996,0.9340924138923101,0.8860052464126029,0.9855212713398586
0.074,0.04265980801003488,1.0,7.849327724609376,0.935300494709987,0.8854745083260502,0.9855470360766341
0.0745,0.042653808010034884,1.0,7.85477054772998,0.9364864326507513,0.8849453180701935,0.9855717003672505
0.075,0.042647808010034885,1.0,7.86001528595754,0.937650627165764,0.8844176475477576,0.9855952914879332
0.0755,0.042641808010034886,1.0,7.865065722539044,0.9387934764191888,0.8838914664951567,0.9856178359472308
0.076,0.04263580801003488,1.0,7.869925570981462,0.9399153715312847,0.883366745273781,0.9856393594087821
0.0765,0.04262980801003488,1.0,7.874598479141718,0.9410166967618903,0.8828434548342827,0.9856598867259166
0.077,0.04262380801003488,1.0,7.879088033349235,0.94209782969391,0.8823215666808588,0.9856794419747792
0.0775,0.04261780801003488,1.0,7.883397762560431,0.9431591414167987,0.8818010528355359,0.9856980484860678
0.078,0.042611808010034884,1.0,7.887531142540745,0.9442009967100473,0.881281885802455,0.9857157288754538
0.0785,0.042605808010034885,1.0,7.891491600075055,0.9452237542266678,0.8807640385321555,0.9857325050727599
0.079,0.042599808010034886,1.0,7.895282517203094,0.9462277666766788,0.880247484385859,0.9857483983499628
0.0795,0.042593808010034886,1.0,7.898907235479489,0.9472133810105904,0.8797321970997547,0.9857634293480831
0.08,0.04258780801003488,1.0,7.902369060256202,0.9481809386028901,0.8792181507492829,0.9857776181030248
0.0805,0.04258180801003488,1.0,7.905671264986496,0.9491307754355272,0.8787053197134194,0.9857909840704169
0.081,0.04257580801003488,1.0,7.908816880720859,0.9500632173868269,0.8781936802665603,0.9858035460187404
0.0815,0.04256980801003488,1.0,7.911808069741617,0.9509785660524138,0.8776832153188134,0.9858153216711965
0.082,0.042563808010034884,1.0,7.9146475843815,0.9518771320713597,0.8771739033592967,0.985826328615152
0.0825,0.042557808010034885,1.0,7.917338218188028,0.9527592226981452,0.8766657226141533,0.9858365839840978
0.083,0.042551808010034886,1.0,7.919882712622476,0.9536251397600105,0.8761586517510975,0.9858461044187495
0.0835,0.04254580801003488,1.0,7.922283759667888,0.954475179799527,0.8756526698573027,0.9858549060859643
0.084,0.04253980801003488,1.0,7.924544004452691,0.9553096342171671,0.8751477564172925,0.9858630046969721
0.0845,0.04253380801003488,1.0,7.926666047888442,0.9561287894138748,0.8746438912908298,0.9858704155249579
0.085,0.04252780801003488,1.0,7.928652449321897,0.9569329269336364,0.8741410546908067,0.9858771534220289
0.0855,0.042521808010034884,1.0,7.9305057291996786,0.9577223236060515,0.8736392271611347,0.9858832328355976
0.08600000000000001,0.042515808010034885,1.0,7.932228371745256,0.9584972516889023,0.8731383895546333,0.9858886678242124
0.08650000000000001,0.042509808010034886,1.0,7.933822827646925,0.9592579790107254,0.8726385230109216,0.9858934720728627
0.08700000000000001,0.04250380801003488,1.0,7.935291516757332,0.9600047691133818,0.872139608934306,0.9858976589077898
0.08750000000000001,0.04249780801003488,1.0,7.936636830801753,0.9607378813946276,0.8716416289716715,0.9859012413108232
0.088,0.04249180801003488,1.0,7.937860922315057,0.9614575642558902,0.8711445666070814,0.9859042317083149
0.0885,0.04248580801003488,1.0,7.938965598476755,0.9621640516846407,0.870648407962537,0.9859066418716267
0.089,0.042479808010034883,1.0,7.939952978860736,0.96285758482861,0.8701531368223608,0.9859084836196493
0.0895,0.042473808010034884,1.0,7.940825156629326,0.9635384009609471,0.8696587371945275,0.9859097684710088
0.09,0.042467808010034885,1.0,7.941584188200142,0.9642067331944781,0.8691651933875482,0.9859105076426181
0.0905,0.042461808010034886,1.0,7.942232095061024,0.9648628105932301,0.8686724899955375,0.9859107120606739
0.091,0.04245580801003488,1.0,7.942770865592646,0.9655068582839542,0.8681806118832789,0.9859103923713219
0.0915,0.04244980801003488,1.0,7.943202456897614,0.9661390975676498,0.8676895441712903,0.9859095589510078
0.092,0.04244380801003488,1.0,7.9435287966366435,0.9667597460310874,0.867199272220889,0.9859082219165288
0.0925,0.04243780801003488,1.0,7.9437517848696775,0.9673690176583336,0.8667097816192584,0.9859063911348044
0.093,0.042431808010034884,1.0,7.943873295903565,0.9679671229422733,0.8662210581645131,0.9859040762323763
0.0935,0.042425808010034885,1.0,7.9438951801443825,0.9685542689961337,0.8657330878507647,0.9859012866046546
0.094,0.042419808010034886,1.0,7.943819265954735,0.9691306596650093,0.8652458568531876,0.9858980314249227
0.0945,0.04241380801003488,1.0,7.943647361475026,0.9696964956360463,0.86475935151339,0.9858943196530706
0.095,0.04240780801003488,1.0,7.943380964518411,0.9702519649190146,0.8642735605317294,0.9858901597370068
0.0955,0.04240180801003488,1.0,7.943021468311028,0.9707972496817805,0.8637884734113634,0.9858855598360928
0.096,0.04239580801003488,1.0,7.942570467088242,0.9713325363799942,0.8633040781473267,0.9858805281485692
0.0965,0.042389808010034884,1.0,7.942029524364386,0.9718580081627137,0.862820362977655,0.9858750726734776
0.097,0.042383808010034885,1.0,7.94140017402713,0.9723738449576635,0.8623373163744709,0.9858692012175891
0.0975,0.042377808010034886,1.0,7.940683921436182,0.9728802235564927,0.8618549270350682,0.9858629214021646
0.098,0.042371808010034887,1.0,7.939882244525663,0.9733773177000344,0.861373183872998,0.9858562406695462
0.0985,0.04236580801003488,1.0,7.9389965949102,0.9738652981635636,0.8608920760091527,0.9858491662895988
0.099,0.04235980801003488,1.0,7.938028398993352,0.9743443328420565,0.8604115927628518,0.9858417053660014
0.0995,0.04235380801003488,1.0,7.936979059080114,0.9748145868354487,0.8599317236429274,0.9858338648423999
0.1,0.04234780801003488,1.0,7.935849954491098,0.9752762225338942,0.8594524583388082,0.9858256515084292
0.1005,0.042341808010034884,1.0,7.93464244268055,0.9757293997030234,0.8589737867116058,0.9858170720056085
0.101,0.042335808010034885,1.0,7.9333578603552635,0.9761742755692028,0.8584956987851994,0.9858081328331205
0.1015,0.042329808010034886,1.0,7.931997519007499,0.9766110045865505,0.8580181847796081,0.9857988403414749
0.10200000000000001,0.04232380801003488,1.0,7.930562552348906,0.9770397297712646,0.8575412362648993,0.9857892004080168
0.10250000000000001,0.04231780801003488,1.0,7.929054117462606,0.977460594172752,0.8570648446393208,0.985779218871591
0.10300000000000001,0.04231180801003488,1.0,7.9274734090854,0.9778737417087606,0.8565890010207429,0.9857689015661771
0.10350000000000001,0.04230580801003488,1.0,7.925821599259062,0.9782793137504885,0.8561136967028435,0.9857582541941272
0.10400000000000001,0.042299808010034884,1.0,7.924099838135868,0.9786774491889144,0.8556389231487074,0.9857472823305835
0.1045,0.042293808010034885,1.0,7.9223092547851275,0.979068284501129,0.8551646719844272,0.9857359914278074
0.105,0.042287808010034886,1.0,7.920450958001453,0.9794519538166641,0.8546909349927034,0.9857243868194294
0.1055,0.04228180801003488,1.0,7.918526037115045,0.979828588983824,0.8542177041064449,0.9857124737246213
0.106,0.04227580801003488,1.0,7.916535562803001,0.9801983196360159,0.8537449714023688,0.9857002572521963
0.1065,0.04226980801003488,1.0,7.914480587901805,0.9805612732580801,0.8532727290946015,0.9856877424046413
0.107,0.04226380801003488,1.0,7.912362148221717,0.9809175752526208,0.8528009695282778,0.985674934082084
0.1075,0.042257808010034884,1.0,7.910181263361221,0.981267349006336,0.8523296851731429,0.9856618370862006
0.108,0.042251808010034884,1.0,7.9079389375232285,0.9816107159563493,0.8518588686171512,0.9856484561240646
0.1085,0.042245808010034885,1.0,7.905636140725395,0.981947794400393,0.8513885127086428,0.9856347957632113
0.109,0.042239808010034886,1.0,7.903273679752449,0.9822786912408464,0.8509186115342975,0.9856208601122092
0.1095,0.04223380801003488,1.0,7.9008524405555685,0.9826035175258363,0.8504491585823928,0.9856066534242867
0.11,0.04222780801003488,1.0,7.898373323234733,0.9829223842999139,0.8499801472350286,0.9855921799377471
0.1105,0.04222180801003488,1.0,7.895837212178545,0.9832354007047589,0.8495115709942188,0.9855774438033033
0.111,0.04221580801003488,1.0,7.89324497673105,0.9835426740354088,0.8490434234766879,0.9855624490871971
0.1115,0.042209808010034884,1.0,7.89059747185991,0.9838443097964862,0.8485756984086652,0.9855471997742773
0.112,0.042203808010034885,1.0,7.887895538825213,0.9841404117584283,0.84810838962068,0.9855316997710379
0.1125,0.042197808010034886,1.0,7.885140005848006,0.9844310820137143,0.8476414910423571,0.9855159529086251
0.113,0.04219180801003488,1.0,7.882331688780038,0.9847164210330942,0.8471749966972119,0.9854999629458087
0.1135,0.04218580801003488,1.0,7.879471391773242,0.9849965277218179,0.8467089006974454,0.9854837335719231
0.114,0.04217980801003488,1.0,7.876559907949833,0.985271499475862,0.8462431972387399,0.9854672684097805
0.1145,0.04217380801003488,1.0,7.873598020072299,0.9855414322381592,0.8457778805950532,0.985450571018558
0.115,0.042167808010034884,1.0,7.870586501213962,0.9858064205548267,0.8453129451134149,0.9854336448966602
0.1155,0.042161808010034885,1.0,7.867526115429073,0.9860665576313944,0.8448483852087206,0.9854164934845577
0.116,0.042155808010034886,1.0,7.864417618423117,0.9863219353890331,0.8443841953585276,0.9853991201676092
0.1165,0.04214980801003488,1.0,7.8612617582230735,0.9865726445207832,0.8439203700978501,0.9853815282788599
0.117,0.04214380801003488,1.0,7.858059264252904,0.9868187738361132,0.8434569041020856,0.9853637210741204
0.11750000000000001,0.04213780801003488,1.0,7.854810606123719,0.987060395467565,0.842993794020745,0.9853457011559512
0.11800000000000001,0.04213180801003488,1.0,7.851516341797823,0.9872975862476214,0.842531035831954,0.9853274713051715
0.11850000000000001,0.04212580801003488,1.0,7.848177108391055,0.9875304271645634,0.8420686249115956,0.9853090344611158
0.11900000000000001,0.042119808010034884,1.0,7.844793531076993,0.9877589977870015,0.8416065567255216,0.9852903935051897
0.11950000000000001,0.042113808010034885,1.0,7.841366223492094,0.9879833763032387,0.841144826826436,0.9852715512628069
0.12,0.042107808010034886,1.0,7.837895788140712,0.988203639560633,0.8406834308507782,0.9852525105053118
0.1205,0.04210180801003488,1.0,7.83438281680036,0.988419863104961,0.8402223645156076,0.9852332739518882
0.121,0.04209580801003488,1.0,7.830827890927282,0.9886321212197795,0.8397616236154871,0.985213844271455
0.1215,0.04208980801003488,1.0,7.827231582061439,0.9888404869657891,0.8393012040193663,0.9851942240845484
0.122,0.04208380801003488,1.0,7.823594452232214,0.9890450322201964,0.8388411016674662,0.9851744159651967
0.1225,0.042077808010034884,1.0,7.81991705436402,0.9892458277160773,0.8383813125681623,0.985154422442782
0.123,0.042071808010034885,1.0,7.816199932681307,0.9894429430817392,0.8379218327948688,0.985134246003896
0.1235,0.042065808010034886,1.0,7.812443623114522,0.9896364468800843,0.8374626584829217,0.9851138890941865
0.124,0.04205980801003488,1.0,7.8086486537047355,0.989826406647972,0.8370037858264636,0.9850933541201987
0.1245,0.04205380801003488,1.0,7.804815545009523,0.9900128889355814,0.8365452110753264,0.9850726434512104
0.125,0.04204780801003488,1.0,7.800944810507156,0.9901959593457749,0.8360869305319159,0.9850517594210613
0.1255,0.04204180801003488,1.0,7.797036956578806,0.9903756825373673,0.835628940551324,0.985030704328471
0.126,0.042035808010034884,1.0,7.793092392342519,0.9905521145374596,0.8351712382294819,0.9850094801150365
0.1265,0.042029808010034884,1.0,7.789111519579913,0.990725310410373,0.8347138207174934,0.9849880886852109
0.127,0.042023808010034885,1.0,7.785094791011357,0.9908953292365096,0.8342566847766253,0.9849665321155432
0.1275,0.04201780801003488,1.0,7.78104265107754,0.9910622290671749,0.8337998272300599,0.9849448124438411
0.128,0.04201180801003488,1.0,7.776955536231565,0.9912260669539357,0.8333432449606736,0.9849229316704787
0.1285,0.04200580801003488,1.0,7.772833875228834,0.991386898977977,0.8328869349088167,0.9849008917597042
0.129,0.04199980801003488,1.0,7.768678089419497,0.9915447802794612,0.8324308940700919,0.984878694640941
0.1295,0.04199380801003488,1.0,7.764488593039108,0.991699765086885,0.8319751194931321,0.9848563422100883
0.13,0.041987808010034884,1.0,7.760265793499499,0.9918519067464381,0.8315196082773806,0.9848338363308181
0.1305,0.041981808010034885,1.0,7.756010091679816,0.9920012577513607,0.8310643575708688,0.9848111788358724
