Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.04371164624718393,1.0,7.153207491720778,0.9764066782667404,0.8740816685004752
0.057,0.04369671241868762,1.0,7.1832121517709675,0.9749537659527621,0.8786555186915871
0.058,0.04368177859019131,1.0,7.211793041427631,0.9735126474650421,0.8830632286128781
0.059000000000000004,0.043666844761694995,1.0,7.239009690341594,0.9720827813350446,0.8873108331339007
0.06,0.04365191093319868,1.0,7.264918793162613,0.9706636559886112,0.8914041479139547
0.061,0.043636977104702365,1.0,7.289574359246115,0.96925478779465,0.8953487773646681
0.062,0.04362204327620605,1.0,7.313027853319201,0.9678557192670899,0.8991501223233449
0.063,0.043607109447709735,1.0,7.335328327733091,0.9664660174058577,0.9028133874475872
0.064,0.04359217561921342,1.0,7.356522546878529,0.9650852721641491,0.9063435883413153
0.065,0.043577241790717106,1.0,7.376655104297777,0.9637130950306092,0.9097455584219429
0.066,0.04356230796222079,1.0,7.39576853298791,0.9623491177162143,0.9130239555381091
0.067,0.043547374133724476,1.0,7.413903409350065,0.9609929909366939,0.9161832683470282
0.068,0.04353244030522816,1.0,7.431098451207461,0.9596443832822515,0.9192278224601899
0.069,0.043517506476731846,1.0,7.4473906102818,0.9583029801671705,0.9221617863658217
0.07,0.04350257264823553,1.0,7.462815159489488,0.9569684828526083,0.9249891771362262
0.07100000000000001,0.043487638819739216,1.0,7.477405775391884,0.9556406075365397,0.927713865927804
0.07200000000000001,0.0434727049912429,1.0,7.491194616109666,0.9543190845053802,0.9303395832812943
0.073,0.043457771162746586,1.0,7.504212394988002,0.9530036573423403,0.9328699242294904
0.074,0.04344283733425027,1.0,7.516488450279431,0.9516940821880191,0.9353083532194223
0.075,0.043427903505753956,1.0,7.5280508110913305,0.9503901270491573,0.9376582088557465
0.076,0.04341296967725764,1.0,7.538926259827659,0.9490915711518436,0.9399227084718368
0.077,0.04339803584876133,1.0,7.549140391338835,0.9477982043357938,0.9421049525348357
0.078,0.04338310202026501,1.0,7.558717668977323,0.9465098264866251,0.9442079288906968
0.079,0.0433681681917687,1.0,7.5676814777445305,0.9452262470033145,0.9462345168550297
0.08,0.04335323436327238,1.0,7.576054174700165,0.9439472842982716,0.9481874911553505
0.081,0.04333830053477607,1.0,7.583857136795116,0.9426727653276761,0.9500695257301335
0.082,0.04332336670627975,1.0,7.591110806276895,0.9414025251499254,0.9518831973898663
0.083,0.04330843287778344,1.0,7.597834733806858,0.9401364065102185,0.9536309893451217
0.084,0.04329349904928713,1.0,7.604047619420078,0.9388742594494623,0.955315294606475
0.085,0.043278565220790814,1.0,7.60976735144897,0.9376159409358339,0.9569384192609239
0.08600000000000001,0.0432636313922945,1.0,7.6150110435251,0.9363613145174655,0.9585025856292954
0.08700000000000001,0.043248697563798184,1.0,7.619795069764754,0.9351102499948396,0.9600099353089631
0.088,0.04323376373530187,1.0,7.624135098239082,0.9338626231115915,0.9614625321060416
0.089,0.043218829906805555,1.0,7.628046122821042,0.9326183152625191,0.9628623648610716
0.09,0.04320389607830924,1.0,7.631542493497937,0.9313772132176862,0.9642113501720647
0.091,0.043188962249812925,1.0,7.634637945230676,0.9301392088615961,0.9655113350186377
0.092,0.04317402842131661,1.0,7.6373456254374,0.9289041989464834,0.9667640992908263
0.093,0.043159094592820295,1.0,7.639678120174408,0.9276720848588416,0.9679713582260434
0.094,0.04314416076432398,1.0,7.641647479080632,0.9264427723983744,0.9691347647575175
0.095,0.043129226935827665,1.0,7.643265239152858,0.9252161715686071,0.9702559117774259
0.096,0.04311429310733135,1.0,7.64454244740834,0.9239921963784589,0.971336334317823
0.097,0.043099359278835035,1.0,7.645489682494451,0.9227707646541171,0.972377511652347
0.098,0.04308442545033872,1.0,7.646117075297663,0.9215517978606085,0.9733808693215865
0.099,0.043069491621842405,1.0,7.646434328601762,0.9203352209324956,0.9743477810848762
0.1,0.04305455779334609,1.0,7.646450735844033,0.9191209621131722,0.9752795708011959
0.101,0.043039623964849776,1.0,7.646175199013186,0.9179089528022636,0.9761775142417484
0.10200000000000001,0.04302469013635346,1.0,7.645616245732537,0.9166991274106707,0.9770428408366973
0.10300000000000001,0.043009756307857146,1.0,7.644782045566829,0.9154914232228278,0.9778767353584562
0.10400000000000001,0.04299482247936083,1.0,7.643680425592385,0.9142857802657713,0.9786803395438335
0.105,0.042979888650864516,1.0,7.642318885264934,0.913082141184643,0.9794547536572562
0.106,0.0429649548223682,1.0,7.640704610619594,0.9118804511242755,0.9802010379972099
0.107,0.042950020993871886,1.0,7.638844487834827,0.9106806576165285,0.9809202143479594
0.108,0.04293508716537557,1.0,7.636745116191259,0.9094827104730676,0.9816132673785365
0.109,0.042920153336879256,1.0,7.634412820452313,0.9082865616832928,0.9822811459909125
0.11,0.04290521950838294,1.0,7.63185366269703,0.9070921653171454,0.9829247646191983
0.111,0.04289028567988663,1.0,7.6290734536273055,0.9058994774325362,0.9835450044816527
0.112,0.04287535185139032,1.0,7.6260777633765295,0.9047084559871538,0.9841427147872138
0.113,0.042860418022894003,1.0,7.622871931842438,0.9035190607544259,0.9847187138982035
0.114,0.04284548419439769,1.0,7.619461078564893,0.9023312532434213,0.9852737904507974
0.115,0.042830550365901374,1.0,7.615850112171406,0.9011449966224891,0.985808704434797
0.116,0.04281561653740506,1.0,7.612043739408825,0.8999602556464484,0.9863241882341774
0.117,0.042800682708908744,1.0,7.6080464737810445,0.8987769965871474,0.9868209476298413
0.11800000000000001,0.04278574888041243,1.0,7.603862643809953,0.8975951871672244,0.9872996627659465
0.11900000000000001,0.042770815051916114,1.0,7.5994964009372925,0.8964147964969128,0.9877609890811333
0.12,0.0427558812234198,1.0,7.59495172708379,0.8952357950137358,0.9882055582059274
0.121,0.042740947394923484,1.0,7.590232441879891,0.8940581544249541,0.9886339788275434
0.122,0.04272601356642717,1.0,7.585342209584321,0.8928818476526279,0.9890468375232768
0.123,0.042711079737930854,1.0,7.580284545703562,0.8917068487811686,0.9894446995636234
0.124,0.04269614590943454,1.0,7.575062823325845,0.8905331330072594,0.989828109686226
0.125,0.042681212080938224,1.0,7.569680279182069,0.8893606765920313,0.9901975928417093
0.126,0.04266627825244191,1.0,7.564140019446746,0.8881894568153854,0.9905536549124212
0.127,0.042651344423945595,1.0,7.558445025288796,0.8870194519323622,0.9908967834050688
0.128,0.04263641059544928,1.0,7.552598158184951,0.8858506411314586,0.9912274481181937
0.129,0.042621476766952965,1.0,7.546602165005233,0.8846830044948019,0.9915461017854025
0.13,0.04260654293845665,1.0,7.540459682880864,0.8835165229600933,0.9918531806952324
0.131,0.042591609109960335,1.0,7.534173243863774,0.8823511782842399,0.9921491052885011
0.132,0.04257667528146402,1.0,7.527745279387434,0.8811869530085942,0.9924342807339581
0.133,0.042561741452967705,1.0,7.5211781245371565,0.8800238304257287,0.992709097483027
0.134,0.04254680762447139,1.0,7.514474022138618,0.8788617945476747,0.9929739318043963
0.135,0.042531873795975075,1.0,7.507635126671771,0.8777008300755562,0.9932291462991925
0.136,0.04251693996747876,1.0,7.500663508018534,0.8765409223705586,0.9934750903974396
0.137,0.042502006138982446,1.0,7.493561155051275,0.8753820574261674,0.9937121008364858
0.138,0.04248707231048614,1.0,7.486329979068593,0.8742242218416214,0.9939405021220511
0.139,0.04247213848198982,1.0,7.478971817084756,0.8730674027965265,0.9941606069725287
0.14,0.04245720465349351,1.0,7.471488434980861,0.8719115880265742,0.994372716747147
0.14100000000000001,0.04244227082499719,1.0,7.463881530521014,0.8707567658003191,0.994577121858579
0.14200000000000002,0.04242733699650088,1.0,7.456152736241546,0.8696029248969648,0.9947741021705649
0.14300000000000002,0.04241240316800456,1.0,7.44830362221747,0.8684500545851149,0.9949639273810903
0.14400000000000002,0.04239746933950825,1.0,7.440335698711881,0.8672981446024456,0.9951468573916467
0.145,0.04238253551101193,1.0,7.432250418713551,0.8661471851362581,0.9953231426630791
0.146,0.04236760168251562,1.0,7.4240491803668895,0.8649971668048729,0.9954930245585071
0.147,0.0423526678540193,1.0,7.415733329299551,0.8638480806398289,0.9956567356737905
0.148,0.04233773402552299,1.0,7.407304160851079,0.8626999180688497,0.9958145001559904
0.149,0.04232280019702667,1.0,7.398762922208367,0.8615526708995463,0.9959665340102628
0.15,0.04230786636853036,1.0,7.390110814450064,0.8604063313038215,0.9961130453956052
0.151,0.042292932540034044,1.0,7.381348994505468,0.8592608918029454,0.9962542349098598
0.152,0.04227799871153773,1.0,7.372478577030145,0.8581163452532748,0.9963902958643639
0.153,0.042263064883041414,1.0,7.363500636203081,0.8569726848325858,0.9965214145486254
0.154,0.0422481310545451,1.0,7.354416207447544,0.8558299040269937,0.996647770485383
0.155,0.042233197226048784,1.0,7.345226289079792,0.8546879966184353,0.9967695366764013
0.156,0.04221826339755247,1.0,7.335931843888238,0.8535469566726889,0.9968868798393393
0.157,0.042203329569056154,1.0,7.326533800645942,0.8524067785279076,0.996999960636013
0.158,0.04218839574055984,1.0,7.317033055559769,0.8512674567836452,0.9971089338923682
0.159,0.042173461912063524,1.0,7.307430473658302,0.8501289862903527,0.9972139488104619
0.16,0.04215852808356721,1.0,7.297726890121299,0.8489913621393248,0.997315149172744
0.161,0.042143594255070894,1.0,7.287923111553483,0.8478545796530774,0.9974126735389193
0.162,0.04212866042657458,1.0,7.278019917204506,0.846718634376138,0.9975066554356579
0.163,0.04211372659807827,1.0,7.268018060137906,0.8455835220662301,0.9975972235394146
0.164,0.04209879276958195,1.0,7.257918268350361,0.8444492386858351,0.9976845018526083
0.165,0.04208385894108564,1.0,7.247721245845137,0.8433157803941168,0.9977686098734012
0.166,0.04206892511258933,1.0,7.2374276736583685,0.8421831435391909,0.9978496627593111
0.167,0.04205399128409301,1.0,7.2270382108446105,0.8410513246507259,0.9979277714848807
0.168,0.0420390574555967,1.0,7.216553495419202,0.8399203204328615,0.9980030429936201
0.169,0.04202412362710038,1.0,7.205974145261829,0.8387901277574307,0.9980755803444291
0.17,0.04200918979860407,1.0,7.195300758982243,0.8376607436574713,0.9981454828527024
0.171,0.04199425597010775,1.0,7.184533916749179,0.8365321653210174,0.9982128462263079
0.17200000000000001,0.04197932214161144,1.0,7.17367418108493,0.8354043900851552,0.9982777626966264
0.17300000000000001,0.04196438831311512,1.0,7.162722097626407,0.8342774154303365,0.9983403211448314
0.17400000000000002,0.04194945448461881,1.0,7.151678195854268,0.8331512389749338,0.9984006072235818
0.17500000000000002,0.04193452065612249,1.0,7.140542989791693,0.8320258584700315,0.9984587034742942
0.176,0.04191958682762618,1.0,7.129316978673511,0.8309012717944393,0.9985146894401556
0.177,0.04190465299912986,1.0,7.118000647587595,0.8297774769499218,0.9985686417750309
0.178,0.04188971917063355,1.0,7.106594468089284,0.8286544720566319,0.9986206343484144
0.179,0.04187478534213723,1.0,7.095098898790116,0.8275322553487424,0.9986707383465694
0.18,0.04185985151364092,1.0,7.083514385921955,0.8264108251702655,0.998719022369993
0.181,0.0418449176851446,1.0,7.071841363877214,0.8252901799710523,0.9987655525273421
0.182,0.04182998385664829,1.0,7.060080255727167,0.8241703183029657,0.9988103925259468
0.183,0.04181505002815197,1.0,7.0482314737178795,0.8230512388162198,0.9988536037590353
0.184,0.04180011619965566,1.0,7.036295419745765,0.8219329402558759,0.9988952453897922
0.185,0.04178518237115934,1.0,7.024272485813207,0.8208154214584928,0.9989353744323617
0.186,0.04177024854266303,1.0,7.012163054465279,0.819698681348921,0.9989740458299098
0.187,0.041755314714166714,1.0,6.999967499208168,0.8185827189372373,0.9990113125298498
0.188,0.0417403808856704,1.0,6.987686184910058,0.8174675333158133,0.9990472255563365
0.189,0.041725447057174084,1.0,6.975319468185331,0.8163531236565108,0.999081834080126
0.19,0.041710513228677776,1.0,6.962867697763219,0.8152394892080014,0.9991151854858988
0.191,0.04169557940018146,1.0,6.950331214840048,0.8141266292932027,0.9991473254371372
0.192,0.041680645571685146,1.0,6.937710353418416,0.8130145433068277,0.9991782979386457
0.193,0.04166571174318883,1.0,6.925005440630588,0.8119032307130419,0.9992081453968006
0.194,0.041650777914692516,1.0,6.9122167970498785,0.8107926910432246,0.9992369086776115
0.195,0.0416358440861962,1.0,6.899344736988023,0.8096829238938282,0.9992646271626738
0.196,0.041620910257699886,1.0,6.886389568781287,0.8085739289243338,0.9992913388030878
0.197,0.04160597642920357,1.0,6.873351595063559,0.8074657058552972,0.9993170801714203
0.198,0.041591042600707256,1.0,6.860231113029362,0.8063582544664831,0.999341886511778
0.199,0.04157610877221094,1.0,6.847028414685032,0.8052515745950816,0.9993657917880634
0.2,0.04156117494371463,1.0,6.833743787090034,0.8041456661340066,0.9993888287304754
0.201,0.04154624111521831,1.0,6.820377512588236,0.8030405290302708,0.9994110288803235
0.202,0.041531307286722,1.0,6.806929869029876,0.8019361632834331,0.9994324226332125
0.203,0.04151637345822568,1.0,6.793401129983767,0.8008325689441194,0.9994530392806589
0.20400000000000001,0.04150143962972937,1.0,6.77979156494178,0.7997297461126088,0.9994729070501955
0.20500000000000002,0.04148650580123305,1.0,6.7661014395140375,0.798627694937487,0.9994920531440207
0.20600000000000002,0.04147157197273674,1.0,6.752331015616588,0.7975264156143596,0.9995105037762411
0.20700000000000002,0.04145663814424042,1.0,6.73848055165172,0.7964259083846283,0.9995282842087637
0.20800000000000002,0.04144170431574411,1.0,6.724550302679977,0.7953261735343226,0.9995454187858837
0.209,0.04142677048724779,1.0,6.710540520586398,0.7942272113929869,0.9995619309676153
0.21,0.04141183665875148,1.0,6.696451454239126,0.793129022332621,0.9995778433618125
0.211,0.04139690283025516,1.0,6.682283349642022,0.792031606766671,0.9995931777551235
0.212,0.04138196900175885,1.0,6.668036450080804,0.7909349651490691,0.9996079551428184
0.213,0.04136703517326253,1.0,6.653710996263999,0.7898390979733204,0.9996221957575374
0.214,0.04135210134476622,1.0,6.6393072264573325,0.7887440057716336,0.999635919096991
0.215,0.04133716751626991,1.0,6.624825376613527,0.7876496891140958,0.9996491439506558
0.216,0.041322233687773595,1.0,6.61026568049621,0.7865561486078887,0.9996618884255011
0.217,0.04130729985927728,1.0,6.595628369799948,0.7854633848965434,0.9996741699707791
0.218,0.041292366030780965,1.0,6.58091367426432,0.7843713986592352,0.9996860054019167
0.219,0.04127743220228465,1.0,6.566121821784428,0.7832801906101129,0.9996974109235381
0.22,0.041262498373788335,1.0,6.5512530385165055,0.7821897614976654,0.9997084021516518
0.221,0.04124756454529202,1.0,6.53630754897988,0.7811001121041207,0.9997189941350312
0.222,0.041232630716795705,1.0,6.521285576154625,0.780011243244878,0.9997292013758188
0.223,0.04121769688829939,1.0,6.506187341575594,0.7789231557679713,0.9997390378493823
0.224,0.041202763059803076,1.0,6.491013065422475,0.7778358505535623,0.9997485170234491
0.225,0.04118782923130676,1.0,6.475762966607471,0.776749328513463,0.9997576518765453
0.226,0.041172895402810446,1.0,6.460437262858171,0.7756635905906861,0.9997664549157658
0.227,0.04115796157431413,1.0,6.4450361707983586,0.7745786377590218,0.9997749381938988
0.228,0.041143027745817816,1.0,6.429559906025455,0.7734944710226399,0.9997831133259276
0.229,0.0411280939173215,1.0,6.414008683185079,0.7724110914157183,0.9997909915049333
0.23,0.041113160088825186,1.0,6.398382716042938,0.7713285000020936,0.9997985835174206
0.231,0.04109822626032887,1.0,6.382682217553873,0.7702466978749362,0.9998058997580852
0.232,0.041083292431832556,1.0,6.366907399928556,0.7691656861564461,0.999812950244047
0.233,0.04106835860333624,1.0,6.351058474697965,0.7680854659975718,0.9998197446285645
0.234,0.041053424774839926,1.0,6.335135652775071,0.7670060385777481,0.9998262922142517
0.23500000000000001,0.04103849094634361,1.0,6.3191391445148986,0.7659274051046552,0.9998326019658151
0.23600000000000002,0.0410235571178473,1.0,6.303069159771882,0.764849566813996,0.9998386825223277
0.23700000000000002,0.04100862328935098,1.0,6.286925907956087,0.7637725249692923,0.9998445422090572
0.23800000000000002,0.04099368946085467,1.0,6.270709598086522,0.762696280861699,0.9998501890488647
0.23900000000000002,0.04097875563235835,1.0,6.254420438843455,0.7616208358098358,0.9998556307731896
0.24,0.040963821803862044,1.0,6.238058638618462,0.7605461911596345,0.999860874832635
0.241,0.04094888797536572,1.0,6.221624405562988,0.7594723482842042,0.9998659284071683
0.242,0.040933954146869414,1.0,6.205117947635853,0.7583993085837103,0.9998707984159525
0.243,0.0409190203183731,1.0,6.188539472648116,0.7573270734852703,0.9998754915268193
0.244,0.040904086489876784,1.0,6.1718891883075795,0.7562556444428631,0.9998800141653984
0.245,0.04088915266138047,1.0,6.155167302261605,0.7551850229372528,0.9998843725239153
0.246,0.040874218832884154,1.0,6.138374022138272,0.7541152104759266,0.9998885725696695
0.247,0.04085928500438784,1.0,6.121509555586822,0.7530462085930458,0.9998926200532046
0.248,0.040844351175891525,1.0,6.104574110316591,0.7519780188494103,0.9998965205161818
0.249,0.04082941734739521,1.0,6.087567894135056,0.7509106428324342,0.9999002792989674
0.25,0.040814483518898895,1.0,6.070491114984619,0.7498440821561362,0.9999039015479445
0.251,0.04079954969040258,1.0,6.053343980978517,0.7487783384611391,0.9999073922225593
0.252,0.040784615861906265,1.0,6.0361267004356955,0.747713413414683,0.9999107561021112
0.253,0.04076968203340995,1.0,6.018839481915046,0.7466493087106495,0.9999139977922968
0.254,0.040754748204913635,1.0,6.001482534248238,0.7455860260695957,0.9999171217315157
0.255,0.04073981437641732,1.0,5.9840560665723315,0.7445235672388005,0.999920132196947
0.256,0.040724880547921005,1.0,5.966560288361415,0.7434619339923205,0.9999230333104061
0.257,0.04070994671942469,1.0,5.948995409457137,0.742401128131057,0.9999258290439876
0.258,0.040695012890928375,1.0,5.931361640099264,0.7413411514828314,0.9999285232255043
0.259,0.04068007906243206,1.0,5.913659190955041,0.7402820059024732,0.9999311195437274
0.26,0.040665145233935746,1.0,5.895888273148085,0.7392236932719146,0.9999336215534373
0.261,0.04065021140543943,1.0,5.878049098286889,0.738166215500297,0.9999360326802914
0.262,0.040635277576943116,1.0,5.860141878492627,0.7371095745240858,0.9999383562255131
0.263,0.0406203437484468,1.0,5.842166826426346,0.7360537723071937,0.9999405953704125
0.264,0.040605409919950486,1.0,5.824124155316005,0.7349988108411145,0.999942753180742
0.265,0.04059047609145417,1.0,5.806014078982804,0.7339446921450647,0.999944832610894
0.266,0.040575542262957856,1.0,5.7878368118672565,0.7328914182661344,0.9999468365079454
0.267,0.04056060843446155,1.0,5.769592569054721,0.7318389912794457,0.9999487676155562
0.268,0.040545674605965226,1.0,5.7512815663005705,0.7307874132883214,0.9999506285777258
0.269,0.04053074077746892,1.0,5.732904020055752,0.7297366864244609,0.9999524219424131
0.27,0.0405158069489726,1.0,5.714460147490553,0.7286868128481242,0.9999541501650253
0.271,0.04050087312047629,1.0,5.69595016651986,0.727637794748325,0.9999558156117793
0.272,0.040485939291979973,1.0,5.677374295826609,0.726589634343032,0.9999574205629418
0.273,0.04047100546348366,1.0,5.65873275488618,0.725542333879377,0.9999589672159509
0.274,0.040456071634987344,1.0,5.6400257639899065,0.7244958956338728,0.9999604576884257
0.275,0.04044113780649103,1.0,5.621253544268491,0.7234503219126378,0.9999618940210644
0.276,0.040426203977994714,1.0,5.602416317715703,0.7224056150516291,0.9999632781804395
0.277,0.0404112701494984,1.0,5.583514307211446,0.7213617774168837,0.9999646120616895
0.278,0.040396336321002084,1.0,5.564547736544713,0.7203188114047673,0.9999658974911141
0.279,0.04038140249250577,1.0,5.545516830437074,0.7192767194422307,0.9999671362286746
0.28,0.040366468664009454,1.0,5.526421814565076,0.7182355039870756,0.9999683299704036
0.281,0.04035153483551314,1.0,5.50726291558366,0.717195167528226,0.9999694803507271
0.28200000000000003,0.040336601007016824,1.0,5.488040361148534,0.7161557125860091,0.9999705889447023
0.28300000000000003,0.04032166717852051,1.0,5.468754379939575,0.7151171417124439,0.9999716572701739
0.28400000000000003,0.040306733350024194,1.0,5.449405201683007,0.7140794574915377,0.999972686789853
0.28500000000000003,0.04029179952152788,1.0,5.4299930571749435,0.7130426625395894,0.9999736789133187
0.28600000000000003,0.040276865693031565,1.0,5.410518178303561,0.7120067595055032,0.999974634998949
0.28700000000000003,0.04026193186453525,1.0,5.390980798072554,0.7109717510711075,0.9999755563557803
0.28800000000000003,0.040246998036038935,1.0,5.371381150623877,0.7099376399514845,0.9999764442452993
0.289,0.04023206420754262,1.0,5.351719471260962,0.7089044288953055,0.9999772998831707
0.29,0.04021713037904631,1.0,5.331995996471676,0.7078721206851762,0.9999781244409016
0.291,0.04020219655054999,1.0,5.312210963951505,0.70684071813799,0.9999789190474452
0.292,0.04018726272205368,1.0,5.292364612627561,0.7058102241052879,0.9999796847907466
0.293,0.04017232889355737,1.0,5.272457182681207,0.7047806414736295,0.9999804227192326
0.294,0.04015739506506105,1.0,5.252488915572531,0.70375197316497,0.9999811338432469
0.295,0.04014246123656474,1.0,5.232460054063666,0.7027242221370472,0.9999818191364338
0.296,0.04012752740806842,1.0,5.212370842243158,0.7016973913837767,0.9999824795370705
0.297,0.04011259357957211,1.0,5.1922215255499555,0.7006714839356558,0.9999831159493526
0.298,0.04009765975107579,1.0,5.172012350797897,0.6996465028601765,0.9999837292446319
0.299,0.04008272592257948,1.0,5.15174356620071,0.6986224512622465,0.9999843202626089
0.3,0.04006779209408316,1.0,5.131415421396231,0.6975993322846212,0.9999848898124831
0.301,0.04005285826558685,1.0,5.11102816747235,0.6965771491083427,0.9999854386740605
0.302,0.04003792443709053,1.0,5.090582056991797,0.6955559049531894,0.9999859675988219
0.303,0.04002299060859422,1.0,5.070077344018109,0.6945356030781354,0.9999864773109507
0.304,0.0400080567800979,1.0,5.049514284141816,0.6935162467818181,0.9999869685083257
0.305,0.03999312295160159,1.0,5.028893134506433,0.6924978394030163,0.9999874418634755
0.306,0.03997818912310527,1.0,5.008214153835094,0.6914803843211392,0.9999878980245004
0.307,0.03996325529460896,1.0,4.987477602457872,0.6904638849567232,0.9999883376159585
0.308,0.03994832146611264,1.0,4.966683742338742,0.6894483447719412,0.999988761239722
0.309,0.03993338763761633,1.0,4.945832837103415,0.6884337672711206,0.9999891694758004
0.31,0.039918453809120014,1.0,4.924925152067413,0.6874201560012732,0.999989562883135
0.311,0.0399035199806237,1.0,4.903960954264361,0.6864075145526347,0.9999899420003644
0.312,0.039888586152127384,1.0,4.882940512475199,0.6853958465592159,0.9999903073465616
0.313,0.03987365232363107,1.0,4.861864097257133,0.6843851556993649,0.9999906594219445
0.314,0.039858718495134754,1.0,4.840731980973524,0.6833754456963405,0.9999909987085617
0.315,0.03984378466663844,1.0,4.819544437824005,0.6823667203188969,0.9999913256709513
0.316,0.039828850838142124,1.0,4.798301743875198,0.6813589833818814,0.999991640756778
0.317,0.039813917009645816,1.0,4.77700417709197,0.6803522387468423,0.9999919443974454
