Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5246395754173702,1.1274927750143149,0.0029381454805625655
0.001,0.04452726356755531,1.0,0.3798701112924895,1.1304240411596926,0.03915528607665263
0.002,0.044506461783319136,1.0,0.3375285695569535,1.1302398103233338,0.07405688028104251
0.003,0.04448565999908296,1.0,0.3663710199646978,1.1275125190237671,0.1076907140083433
0.004,0.04446485821484678,1.0,0.5111281101150968,1.1211489350209087,0.1401028366049857
0.005,0.044444056430610605,1.0,0.7106909589282135,1.1139992949564754,0.17133762818511444
0.006,0.04442325464637443,1.0,0.9374892924059123,1.1069722626199952,0.20143785786871105
0.007,0.04440245286213825,1.0,1.179743448125003,1.1002561265471795,0.23044473594703094
0.008,0.044381651077902075,1.0,1.4288116892496834,1.0939128768851623,0.2583979727454118
0.009000000000000001,0.0443608492936659,1.0,1.6783814796121457,1.0879520654016785,0.2853358461346805
0.01,0.04434004750942972,1.0,1.9241122324153677,1.0823574898288344,0.3112952323710432
0.011,0.044319245725193544,1.0,2.163172516805188,1.0771017343880283,0.3363116714600148
0.012,0.04429844394095737,1.0,2.3938289539338355,1.072153707527361,0.3604194234707759
0.013000000000000001,0.04427764215672119,1.0,2.6150662524202786,1.0674831484714915,0.38365149016344624
0.014,0.044256840372485014,1.0,2.826326001958524,1.0630625111142513,0.40603967731545776
0.015,0.04423603858824884,1.0,3.0274223734395616,1.0588664661813665,0.42761463812164857
0.016,0.04421523680401266,1.0,3.2184224195970725,1.0548721373437704,0.44840591655115103
0.017,0.04419443501977648,1.0,3.399553493181755,1.0510591558866178,0.4684419784575769
0.018000000000000002,0.044173633235540306,1.0,3.571142529438887,1.0474094990677747,0.4877502550372625
0.019,0.04415283145130413,1.0,3.7335746564213763,1.0439072644679588,0.5063571817223634
0.02,0.04413202966706795,1.0,3.887265183778771,1.0405384294798135,0.5242882337766732
0.021,0.044111227882831776,1.0,4.032640930991481,1.0372906188735156,0.5415679604609722
0.022,0.0440904260985956,1.0,4.170128043163209,1.0341528910452857,0.5582200193525348
0.023,0.04406962431435942,1.0,4.3001441109195575,1.0311155487462014,0.5742672098199644
0.024,0.044048822530123245,1.0,4.423093078991579,1.0281699756997882,0.5897315030689178
0.025,0.04402802074588707,1.0,4.539362268814523,1.0253084945471707,0.6046340722242476
0.026000000000000002,0.04400721896165089,1.0,4.64932076600994,1.0225242448290761,0.6189953213194446
0.027,0.043986417177414715,1.0,4.753318729940599,1.019811078418527,0.6328349132330664
0.028,0.04396561539317854,1.0,4.851687319781659,1.0171634699519134,0.6461717966104077
0.029,0.04394481360894236,1.0,4.944739025857771,1.014576440052194,0.6590242318072668
0.03,0.043924011824706184,1.0,5.032768260097014,1.0120454894170328,0.6714098158913344
0.031,0.04390321004047001,1.0,5.116052104601657,1.0095665421175632,0.6833455067354319
0.032,0.04388240825623383,1.0,5.194851148764911,1.0071358967025519,0.6948476462355893
0.033,0.04386160647199766,1.0,5.269410367319353,1.0047501839216488,0.70593198268575
0.034,0.043840804687761484,1.0,5.3399600070695,1.0024063300696173,0.7166136923397392
0.035,0.04382000290352531,1.0,5.406716477136113,1.0001015249636767,0.7269074001900157
0.036000000000000004,0.04379920111928913,1.0,5.4698827739223,0.9978331979995981,0.7368271999916582
0.037,0.04377839933505295,1.0,5.52964823120548,0.9955990033625762,0.7463866735590008
0.038,0.043757597550816776,1.0,5.586190595517409,0.9933967866284822,0.7555989093613397
