Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,3.1179371820637223,1.0831133348201902,0.032999550799409125
0.001,0.044516816119834435,1.0,1.4777625639533851,1.1040367090018708,0.06812474442117183
0.002,0.044485230927176996,1.0,1.2752981099696277,1.105148099482626,0.1019740555636184
0.003,0.04445364573451955,1.0,1.223015649904256,1.1035769459363793,0.13459383099742875
0.004,0.04442206054186211,1.0,1.2721334214478717,1.1000720418204977,0.1660287311120941
0.005,0.044390475349204664,1.0,1.3822665036160549,1.0954668289861256,0.19632179534438576
0.006,0.044358890156547225,1.0,1.526941830599544,1.0903422808967722,0.22551450066518286
0.007,0.044327304963889785,1.0,1.6899493064080193,1.0850349625676845,0.2536468187528817
0.008,0.04429571977123234,1.0,1.8611987371638352,1.079728008569913,0.2807572645269009
0.009000000000000001,0.0442641345785749,1.0,2.0343551422489807,1.0745159299281333,0.3068829615884964
0.01,0.044232549385917454,1.0,2.205430428024761,1.0694440359169066,0.3320596705159763
0.011,0.044200964193260014,1.0,2.3718564267692446,1.0645318075165522,0.3563218708521542
0.012,0.04416937900060257,1.0,2.532037465628979,1.0597840501200697,0.3797027778240863
0.013000000000000001,0.04413779380794513,1.0,2.685059920727079,1.055197239897135,0.40223439993617166
0.014,0.04410620861528768,1.0,2.830465572328212,1.0507635823545076,0.4239475857808856
0.015,0.044074623422630244,1.0,2.9680984049178396,1.046473329712596,0.44487206489962133
0.016,0.0440430382299728,1.0,3.098001219508589,1.0423160839320067,0.46503648905597317
0.017,0.04401145303731536,1.0,3.2203449635718506,1.0382815215276822,0.4844684658222963
0.018000000000000002,0.04397986784465791,1.0,3.3353815443252914,1.034359766823251,0.5031945997312802
0.019,0.04394828265200047,1.0,3.4434114862009726,1.0305415744482436,0.5212405291872779
0.02,0.043916697459343026,1.0,3.544761725545491,1.0268184024176479,0.5386309605168231
0.021,0.04388511226668559,1.0,3.639770658426919,1.0231824203370048,0.5553897028245006
0.022,0.04385352707402814,1.0,3.7287780392497294,1.019626483873583,0.5715397015458078
0.023,0.0438219418813707,1.0,3.812118109550123,1.0161440936074162,0.5871030686475707
0.024,0.043790356688713256,1.0,3.890115191078002,1.0127293450953263,0.6021011129028104
0.025,0.043758771496055816,1.0,3.963080921846052,1.0093768770423008,0.6165543690659098
0.026000000000000002,0.04372718630339838,1.0,4.03131263632685,1.0060818207348827,0.6304826259880206
0.027,0.04369560111074093,1.0,4.0950925400745115,1.0028397523955914,0.6439049537112103
0.028,0.04366401591808349,1.0,4.1546874350575065,0.999646649202702,0.6568397295784407
0.029,0.043632430725426045,1.0,4.21034722792368,0.9964988657776729,0.6693046633951312
0.03,0.043600845532768606,1.0,4.262302773949985,0.9933931234127114,0.6813168216767528
0.031,0.04356926034011116,1.0,4.310770612317224,0.990326433205709,0.692892651015656
0.032,0.04353767514745372,1.0,4.355954294333021,0.9872960600628395,0.7040480005991215
0.033,0.043506089954796275,1.0,4.39804492245078,0.9842994985668523,0.7147981439094685
0.034,0.043474504762138835,1.0,4.4372217356993024,0.9813344513199811,0.725157799635927
0.035,0.04344291956948139,1.0,4.473652719098113,0.9783988095061825,0.735141151826911
0.036000000000000004,0.04341133437682395,1.0,4.507495219173166,0.9754906354529905,0.7447618693102802
0.037,0.043379749184166504,1.0,4.538896553096461,0.9726081469858169,0.7540331244081817
0.038,0.043348163991509064,1.0,4.567994602913435,0.9697497033836182,0.7629676109720946
0.039,0.04331657879885162,1.0,4.594918389188162,0.966913792762245,0.771577561762771
0.04,0.04328499360619418,1.0,4.619788620480469,0.9640990207291599,0.7798747651988691
0.041,0.04325340841353673,1.0,4.642718216574415,0.9613041001697973,0.7878705814972093
0.042,0.043221823220879294,1.0,4.663812804463466,0.9585278420412426,0.7955759582267533
0.043000000000000003,0.04319023802822185,1.0,4.683171186864925,0.9557691470629606,0.803001445297601
0.044,0.04315865283556441,1.0,4.7008857835829,0.9530269982069576,0.8101572094055278
0.045,0.04312706764290697,1.0,4.71704304640769,0.9503004539010658,0.81705304795184
0.046,0.04309548245024952,1.0,4.731723848490848,0.9475886418690715,0.8236984024576053
0.047,0.04306389725759208,1.0,4.745003849292047,0.9448907535402781,0.8301023714906263
0.048,0.04303231206493464,1.0,4.756953836282753,0.9422060389689119,0.8362737231228545
0.049,0.0430007268722772,1.0,4.767640044639644,0.9395338022106602,0.8422209069353036
0.05,0.04296914167961975,1.0,4.777124456164296,0.9368733971096702,0.8479520655868948
0.051000000000000004,0.04293755648696231,1.0,4.785465078655245,0.9342242234546512,0.8534750459630775
0.052000000000000005,0.042905971294304866,1.0,4.792716206920802,0.931585723467381,0.8587974099194882
0.053,0.04287438610164743,1.0,4.7989286665841435,0.9289573785910163,0.8639264446353563
0.054,0.04284280090898998,1.0,4.80415004177516,0.9263387065492017,0.8688691725908343
0.055,0.04281121571633254,1.0,4.808424887754898,0.9237292586501403,0.873632361181912
0.056,0.042779630523675095,1.0,4.81179492945698,0.9211286173125754,0.8782225319860786
0.057,0.042748045331017656,1.0,4.814299246878215,0.9185363937930853,0.8826459696914193
0.058,0.04271646013836021,1.0,4.815974448190249,0.915952226096261,0.8869087307013733
0.059000000000000004,0.04268487494570277,1.0,4.816854831393532,0.9133757770512524,0.8910166514269315
0.06,0.042653289753045324,1.0,4.816972535279905,0.9108067325398514,0.8949753562776294
0.061,0.042621704560387885,1.0,4.816357680421317,0.908244799862793,0.8987902653622756
0.062,0.04259011936773044,1.0,4.815038500854134,0.9056897062322705,0.9024666019099599
0.063,0.042558534175073,1.0,4.813041467084825,0.903141197379849,0.9060093994215009
0.064,0.042526948982415554,1.0,4.810391400998317,0.9005990362700117,0.9094235085611246
0.065,0.042495363789758114,1.0,4.807111583213869,0.898063001910503,0.9127136037978099
0.066,0.04246377859710067,1.0,4.8032238533938845,0.8955328882514729,0.915884189805395
0.067,0.04243219340444323,1.0,4.798748703977651,0.8930085031661683,0.9189396076302061
0.068,0.04240060821178579,1.0,4.793705367778906,0.8904896675065852,0.9218840406346539
0.069,0.04236902301912834,1.0,4.788111899857486,0.8879762142280943,0.9247215202249344
0.07,0.042337437826470904,1.0,4.781985254046133,0.8854679875775873,0.9274559313706785
0.07100000000000001,0.04230585263381346,1.0,4.775341354486827,0.8829648423401748,0.9300910179241046
0.07200000000000001,0.04227426744115602,1.0,4.768195162509807,0.8804666431398975,0.93263038774596
0.073,0.04224268224849857,1.0,4.760560739161617,0.8779732637903093,0.9350775176452665
0.074,0.04221109705584113,1.0,4.752451303671388,0.8754845866911367,0.9374357581396362
0.075,0.04217951186318369,1.0,4.743879288122515,0.8730005022675463,0.9397083380426734
