Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3775236576614736,1.13217556307839,0.0002803666636603565
0.001,0.044506209362833025,1.0,0.2552598418868609,1.1334467965633137,0.03659404795549813
0.002,0.04446352728740943,1.0,0.19080053198096522,1.132892528783621,0.0715886764738979
0.003,0.04442084521198584,1.0,0.20792195368671956,1.1286052310579289,0.1053121645403891
0.004,0.044378163136562246,1.0,0.3291089783162388,1.1201197566036243,0.13781068513936448
0.005,0.04433548106113865,1.0,0.4905095659083974,1.1112512717708611,0.16912873739496867
0.006,0.04429279898571505,1.0,0.6696035361303629,1.1027558439845522,0.19930920634731
0.007,0.04425011691029146,1.0,0.8583373460666694,1.0946762047848027,0.22839340582240167
0.008,0.044207434834867866,1.0,1.0502796274424224,1.0870144038939216,0.25642115653460057
0.009000000000000001,0.04416475275944427,1.0,1.2404994015401773,1.0797540604126163,0.28343083350097314
0.01,0.04412207068402068,1.0,1.425574719167754,1.0728665111528264,0.30945941805720073
0.011,0.044079388608597087,1.0,1.6032465404465346,1.066318924331703,0.33454254040119963
0.012,0.044036706533173486,1.0,1.7720056818857977,1.0600801156800395,0.35871455303920347
0.013000000000000001,0.04399402445774989,1.0,1.9310415217833028,1.0541191942695103,0.3820085475391023
0.014,0.0439513423823263,1.0,2.080060888536083,1.0484066969193748,0.4044564136174272
0.015,0.04390866030690271,1.0,2.2191111303822493,1.0429156139795193,0.4260888853558653
0.016,0.043865978231479114,1.0,2.3484560866905624,1.0376217158004486,0.4469355834634511
0.017,0.04382329615605552,1.0,2.4684905258052927,1.0325035309911723,0.4670250526071099
0.018000000000000002,0.04378061408063192,1.0,2.579682442751108,1.0275421551398756,0.4863847968524084
0.019,0.04373793200520833,1.0,2.682535919741138,1.022720977064757,0.5050413218982285
0.02,0.043695249929784734,1.0,2.7775658805335715,1.0180254107684652,0.5230201708922569
0.021,0.04365256785436114,1.0,2.8652816951014115,1.0134426413450341,0.5403459586194332
0.022,0.04360988577893755,1.0,2.9461769518669785,1.0089613931689185,0.5570424054352155
0.023,0.043567203703513954,1.0,3.0207234581768434,1.0045717235012763,0.5731323714824725
0.024,0.043524521628090354,1.0,3.0893676757247075,1.0002648466762423,0.5886378865335654
0.025,0.04348183955266676,1.0,3.1525263655174167,0.9960330141362929,0.6035801801526779
0.026000000000000002,0.04343915747724317,1.0,3.2105785059000262,0.9918694730927036,0.6179797107625324
0.027,0.043396475401819574,1.0,3.263875265614369,0.9877682363429793,0.6318561936552874
0.028,0.04335379332639598,1.0,3.3127441717227324,0.983723948552897,0.6452286279859694
0.029,0.04331111125097239,1.0,3.35748987108589,0.979731810752377,0.658115322785396
0.03,0.043268429175548795,1.0,3.3983951207448935,0.975787515061331,0.6705339220282087
0.031,0.043225747100125195,1.0,3.43572192895685,0.971887187943136,0.6825014287903347
0.032,0.0431830650247016,1.0,3.469712770923082,0.9680273408167168,0.6940342285289539
0.033,0.04314038294927801,1.0,3.5005918273898886,0.9642048270050915,0.7051481115168478
0.034,0.043097700873854415,1.0,3.5285662113009737,0.9604168041363271,0.7158582944618421
0.035,0.04305501879843082,1.0,3.5538271596444835,0.95666070123744,0.7261794413409483
0.036000000000000004,0.04301233672300722,1.0,3.5765511760472575,0.9529341898714468,0.736125683477724
0.037,0.04296965464758363,1.0,3.5969011155612303,0.9492351587628304,0.7457106388903478
0.038,0.042926972572160035,1.0,3.6150272071853164,0.9455616914382416,0.7549474309368934
0.039,0.04288429049673644,1.0,3.6310680124986754,0.941912046478814,0.7638487062833348
0.04,0.04284160842131285,1.0,3.645151320704122,0.9382846400395295,0.7724266522188824
0.041,0.042798926345889256,1.0,3.657394981660548,0.9346780303411463,0.7806930133423585
0.042,0.04275624427046566,1.0,3.667907679307787,0.9310909038825654,0.7886591076424566
0.043000000000000003,0.04271356219504206,1.0,3.6767896483872415,0.9275220631574018,0.7963358419939038
0.044,0.04267088011961847,1.0,3.684133337634881,0.9239704156889011,0.80373372709074
0.045,0.042628198044194876,1.0,3.6900240227380428,0.9204349642231087,0.8108628918371632
0.046,0.04258551596877128,1.0,3.6945403723533725,0.916914797942062,0.8177330972156407
0.047,0.04254283389334769,1.0,3.6977549704172588,0.9134090845773787,0.8243537496512773
0.048,0.042500151817924096,1.0,3.699734797862627,0.9099170633204507,0.8307339138907361
0.049,0.042457469742500496,1.0,3.7005416767143746,0.9064380384389858,0.8368823254133471
0.05,0.0424147876670769,1.0,3.700232679370388,0.9029713735212018,0.8428074023913938
0.051000000000000004,0.04237210559165331,1.0,3.6988605057086557,0.8995164862789045,0.8485172572159569
0.052000000000000005,0.04232942351622972,1.0,3.6964738304870646,0.8960728438492027,0.8540197076040926
0.053,0.04228674144080612,1.0,3.6931176233363385,0.8926399585419587,0.8593222873025547
0.054,0.04224405936538253,1.0,3.6888334434802097,0.8892173839864101,0.8644322564027156
0.055,0.04220137728995893,1.0,3.683659711163809,0.885804711635893,0.8693566112808088
0.056,0.04215869521453534,1.0,3.6776319576217515,0.8824015675943487,0.874102094177102
0.057,0.042116013139111744,1.0,3.670783055278118,0.8790076097324427,0.8786752024271174
0.058,0.04207333106368815,1.0,3.6631434297425995,0.875622525064732,0.8830821973575373
0.059000000000000004,0.04203064898826456,1.0,3.6547412550428664,0.8722460273624673,0.887329112858976
0.06,0.041987966912840964,1.0,3.645602633423289,0.868877854979381,0.8914217636473536
0.061,0.04194528483741737,1.0,3.635751760934277,0.8655177688702375,0.8953657532251857
0.062,0.04190260276199377,1.0,3.625211079940185,0.8621655507840473,0.8991664815536867
0.063,0.04185992068657018,1.0,3.6140014195857457,0.858821001615739,0.9028291524461921
0.064,0.041817238611146584,1.0,3.6021421251768464,0.8554839399017312,0.9063587806930226
0.065,0.04177455653572299,1.0,3.589651177357558,0.8521542004463295,0.9097601989275454
0.066,0.0417318744602994,1.0,3.576545301893906,0.8488316330671739,0.9130380642428327
0.067,0.0416891923848758,1.0,3.5628400708121304,0.8455161014491211,0.9161968645679774
0.068,0.041646510309452205,1.0,3.5485499955786763,0.8422074820969859,0.9192409248127956
0.069,0.04160382823402861,1.0,3.5336886129546383,0.8389056633784842,0.9221744127893291
0.07,0.04156114615860502,1.0,3.5182685641091,0.8356105446495493,0.9250013449182565
0.07100000000000001,0.041518464083181425,1.0,3.5023016675271266,0.8323220354549301,0.9277255917280235
0.07200000000000001,0.04147578200775783,1.0,3.485798986207862,0.8290400547976438,0.9303508831542249
0.073,0.04143309993233424,1.0,3.468770889607385,0.8257645304714532,0.9328808136464901
0.074,0.04139041785691064,1.0,3.4512271107470127,0.8224953984510756,0.9353188470898688
0.075,0.041347735781487045,1.0,3.4331767988724775,0.8192326023353127,0.9376683215474497
0.076,0.04130505370606345,1.0,3.414628568020874,0.8159760928387295,0.9399324538307113
