Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.5336724035879077,1.127228199257811,0.0008048265692904464
0.001,0.044526743931138306,1.0,0.380804970909534,1.1303494962626313,0.0370994575883544
0.002,0.044505409154081445,1.0,0.33510859997258674,1.1302431404582185,0.07207572747908866
0.003,0.044484074377024584,1.0,0.35680180217628604,1.1277226803536036,0.10578152414559068
0.004,0.04446273959996773,1.0,0.4958602676657747,1.1214351558945443,0.13826299592671762
0.005,0.04444140482291087,1.0,0.69233647014694,1.1142506427126426,0.16956461754226557
0.006,0.04442007004585401,1.0,0.9166633166136787,1.1071742116408547,0.19972924879876572
0.007,0.044398735268797146,1.0,1.1568559681244739,1.100405053227185,0.22879819002363158
0.008,0.04437740049174029,1.0,1.4041794199773674,1.0940082769440436,0.25681123724782234
0.009000000000000001,0.04435606571468343,1.0,1.6522353189595111,1.087994852651784,0.28380674622237895
0.01,0.04433473093762657,1.0,1.8965997864267585,1.0823493685233472,0.30982167197525484
0.011,0.04431339616056971,1.0,2.13438803073571,1.077044547924558,0.33489164191663606
0.012,0.044292061383512854,1.0,2.363822129600519,1.0720493295910298,0.35905097345155984
0.013000000000000001,0.04427072660645599,1.0,2.5838564374022788,1.0673333532584142,0.38233274213961943
0.014,0.04424939182939913,1.0,2.7939154095104404,1.0628688846939411,0.4047688313655184
0.015,0.04422805705234227,1.0,2.9938017685240377,1.0586304124663264,0.42638995903366367
0.016,0.044206722275285416,1.0,3.1835756086956657,1.0545948877511886,0.44722572550814943
0.017,0.044185387498228555,1.0,3.3634621956083777,1.0507417648225654,0.46730465742872107
0.018000000000000002,0.044164052721171694,1.0,3.533788828208993,1.047052859790819,0.4866542459344163
0.019,0.04414271794411483,1.0,3.6949422769762057,1.043512129581256,0.5053009838154383
0.02,0.04412138316705798,1.0,3.8473402567154555,1.0401054296742156,0.5232704015194936
0.021,0.04410004839000112,1.0,3.991412251004626,1.0368202812030654,0.5405870998396962
0.022,0.044078713612944256,1.0,4.127587391272715,1.0336456518153676,0.5572747874557397
0.023,0.044057378835887395,1.0,4.25628622708153,1.0305717665792065,0.5733563124719225
0.024,0.04403604405883054,1.0,4.377915577476697,1.027589942371171,0.5888536931034658
0.025,0.04401470928177368,1.0,4.492865486800165,1.0246924443296823,0.6037881477772141
0.026000000000000002,0.04399337450471682,1.0,4.601507576076281,1.0218723625068133,0.6181801241831025
0.027,0.04397203972765996,1.0,4.704194334542673,1.019123506158844,0.6320493272703593
0.028,0.0439507049506031,1.0,4.801259039624236,1.0164403132033724,0.6454147462267769
0.029,0.04392937017354624,1.0,4.893016089918317,1.0138177726148967,0.6582946804779882
0.03,0.04390803539648938,1.0,4.979761602206363,1.0112513578106315,0.6707067647423481
0.031,0.04388670061943252,1.0,5.061774169561945,1.0087369693532062,0.6826679931757216
0.032,0.043865365842375666,1.0,5.139315709685874,1.0062708855483655,0.6941947426392389
0.033,0.043844031065318805,1.0,5.212632354976066,1.0038497197371057,0.7053027951218738
0.034,0.04382269628826194,1.0,5.281955351508145,1.0014703832720768,0.7160073593485452
0.035,0.04380136151120508,1.0,5.347501941069864,0.9991300533664965,0.7263230916033275
0.036000000000000004,0.04378002673414823,1.0,5.4094751373588625,0.9968261549467977,0.7362641157962804
0.037,0.04375869195709137,1.0,5.468064486589477,0.9945563364130071,0.745844042801371
