Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.28479146535957306,1.1356174730510586,1.0417830025712799e-05
0.001,0.04445713299220695,1.0,0.12668732974903743,1.1358190344360588,0.036333904481836286
0.002,0.044360956959738455,1.0,0.06202456654334622,1.1325545281510887,0.07133798184249145
0.003,0.04426478092726995,1.0,0.06916954764624901,1.1241407256528355,0.10507057604170433
0.004,0.04416860489480145,1.0,0.1334258416890374,1.1119633139357155,0.1375778720375317
0.005,0.04407242886233295,1.0,0.21476856284593132,1.099961371052883,0.16890438443610276
0.006,0.04397625282986445,1.0,0.30133950750476624,1.0884982112034907,0.19909299975901984
0.007,0.043880076797395945,1.0,0.3908932538742142,1.0774288880193101,0.22818505025696115
0.008,0.04378390076492745,1.0,0.4811955312214304,1.0666920566105913,0.25622037166213213
0.009000000000000001,0.043687724732458945,1.0,0.569646518529055,1.0562706182681572,0.28323733960008196
0.01,0.04359154869999044,1.0,0.6539869987862493,1.0461526457551054,0.30927295241413927
0.011,0.043495372667521945,1.0,0.732801776733473,1.0363159853485124,0.3343628535003341
0.012,0.04339919663505344,1.0,0.8053274487564647,1.0267342298923685,0.35854138924767165
0.013000000000000001,0.04330302060258494,1.0,0.8712722601341056,1.0173801435023875,0.3818416706493413
0.014,0.043206844570116434,1.0,0.9306592296857601,1.0082277080974138,0.4042956004009147
0.015,0.04311066853764794,1.0,0.9837125177437712,0.9992530181428083,0.4259339181467162
0.016,0.043014492505179434,1.0,1.0307413579002265,0.9904353369549354,0.44678624926863975
0.017,0.04291831647271093,1.0,1.072034502999197,0.9817580597604965,0.46688114390880536
0.018000000000000002,0.042822140440242434,1.0,1.1079137353230502,0.9732066124112883,0.4862461153758529
0.019,0.04272596440777393,1.0,1.1387269690823894,0.9647679676146041,0.504907677776394
0.02,0.04262978837530543,1.0,1.1648269214614115,0.9564306026980952,0.5228913820015619
0.021,0.04253361234283693,1.0,1.1865570337706401,0.9481844070138433,0.5402218478433843
0.022,0.04243743631036843,1.0,1.2042440869086455,0.9400205375084306,0.556922802851818
0.023,0.042341260277899924,1.0,1.218193106248043,0.9319312952460713,0.5730171133363974
0.024,0.04224508424543143,1.0,1.2286849933306543,0.9239100003445452,0.5885268150177225
0.025,0.042148908212962924,1.0,1.2359759548197036,0.9159508726408918,0.603473143192153
0.026000000000000002,0.04205273218049442,1.0,1.2402980141512199,0.9080489229596551,0.6178765618063713
0.027,0.041956556148025924,1.0,1.241860195790805,0.900199855706659,0.6317567914758445
0.028,0.04186038011555742,1.0,1.24085009913034,0.8923999826054159,0.6451328364855436
0.029,0.04176420408308892,1.0,1.2374356687266443,0.8846461469289364,0.6580230108098918
0.03,0.04166802805062042,1.0,1.2317670312345286,0.8769356573609761,0.670444963187564
0.031,0.04157185201815192,0.0,1.2237120140487818,0.8692713594265195,0.6580501292074329
0.032,0.04147567598568341,0.0,1.2126023869914009,0.8616666381109631,0.6341475180950844
0.033,0.04137949995321491,0.0,1.1986013944180498,0.8541191380056459,0.611113143562085
0.034,0.04128332392074641,0.0,1.1819082744913332,0.8466259609903127,0.5889154683174675
0.035,0.04118714788827791,0.0,1.1626912594787209,0.8391849390639445,0.5675241001446701
0.036000000000000004,0.041090971855809406,0.0,1.141093112025115,0.8317945245338373,0.5469097507922474
