Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.24181511685055726,1.1374034589961688,1.0003335976565796e-05
0.001,0.04440203213927259,1.0,0.07888470419088063,1.1345381539237607,0.03633350476355154
0.002,0.04424079525846931,1.0,0.026379397907936104,1.1264768643985283,0.07133759639062973
0.003,0.044079558377666035,1.0,0.00979862686608247,1.1160711025000483,0.1050702044102725
0.004,0.043918321496862756,1.0,0.018973355078462505,1.1013109046503107,0.13757751378727506
0.005,0.043757084616059476,1.0,0.03321293241588435,1.0863059124693584,0.1689040389657533
0.006,0.043595847735256196,1.0,0.04838987297228596,1.071589306300419,0.19909266576674237
0.007,0.04343461085445292,1.0,0.06495135874441028,1.056994328663064,0.22818472860375708
0.008,0.04327337397364964,1.0,0.08240569308915137,1.0425131379983368,0.25622006206827336
0.009000000000000001,0.04311213709284636,0.0,0.09967752028528225,1.0281834288684124,0.25887131708996486
0.01,0.04295090021204308,0.0,0.11464558633220831,1.0140999166154605,0.24946845373624676
0.011,0.042789663331239805,0.0,0.1266108077277067,1.0002569767480984,0.24040713930567092
0.012,0.042628426450436525,0.0,0.13523991271277858,0.9866400961648619,0.2316749675394177
0.013000000000000001,0.042467189569633246,0.0,0.14028753005439135,0.9732416380077822,0.22325998265647315
0.014,0.042305952688829966,0.0,0.14172107816041238,0.9600516071026958,0.21515066319775009
0.015,0.042144715808026686,0.0,0.1397305133771174,0.9470559769283869,0.2073359061900567
0.016,0.04198347892722341,0.0,0.13466713818008053,0.9342385586696038,0.1998050119639573
0.017,0.04182224204642013,0.0,0.12697976515239207,0.921582762823856,0.19254766950419006
0.018000000000000002,0.04166100516561685,0.0,0.11715264386298264,0.9090734927524281,0.18555394233221506
0.019,0.04149976828481357,0.0,0.10564826460941992,0.8966994504006004,0.17881425490156436
0.02,0.041338531404010295,0.0,0.09285990697656905,0.8844560882571565,0.17231937953716894
0.021,0.041177294523207016,0.0,0.07908376093309857,0.8723492728969141,0.16606042424665057
0.022,0.041016057642403736,0.0,0.06453002915972701,0.8603992678025002,0.16002882047161107
0.023,0.040854820761600456,0.0,0.049398910287101784,0.8486443554472566,0.15421631047704917
0.024,0.04069358388079718,0.0,0.03404634616750075,0.8371439793297647,0.14861493883937774
0.025,0.04054780801003488,0.0,0.027160996119067166,0.8261322137276658,0.1432170330183474
0.026000000000000002,0.04055618706475464,0.0,0.14675279476166758,0.8175119407419159,0.1380151998656301
0.027,0.04056460829496723,0.0,0.2741024280054783,0.8122109447409787,0.1330023174038408
0.028,0.04057302952517982,0.0,0.3819129695572276,0.8088710722174053,0.1281715220252621
0.029,0.04058145075539241,0.0,0.46927844310409705,0.8066985977910214,0.12351619944162491
0.03,0.040589871985605,0.0,0.5397999511914223,0.8052665766755683,0.11902997572435046
0.031,0.040598293215817594,0.0,0.5972803299676674,0.8043264587094876,0.11470670847097297
0.032,0.04060671444603019,0.0,0.6449245380940308,0.8037227949730753,0.11054047780218758
0.033,0.040615135676242774,0.0,0.6852566873776584,0.8033536068531096,0.10652558023288895
0.034,0.04062355690645537,0.0,0.7202149170686312,0.8031496701984076,0.10265651874545487
0.035,0.040631978136667954,0.0,0.7512496698730052,0.8030633721346668,0.0989279950483677
0.036000000000000004,0.04064039936688055,0.0,0.7796036728562694,0.8030574745486705,0.09533490552556918
0.037,0.040648820597093134,0.0,0.8062972869718098,0.803103402392968,0.09187233259383153
0.038,0.04065724182730573,0.0,0.829181661689481,0.8032488471655409,0.08853553631730596
0.039,0.040665663057518314,0.0,0.8399275164469813,0.8036828717662065,0.085319945988354
0.04,0.04067408428773091,0.0,0.827133227722298,0.8046661129599904,0.08222115765209811
0.041,0.040682505517943494,0.0,0.794796097559447,0.8061158976944481,0.07923492923758173
0.042,0.04069092674815609,0.0,0.7525474312294363,0.8078240540147033,0.07635717205746508
0.043000000000000003,0.04069934797836868,0.0,0.7068877127825968,0.8096477054605876,0.07358394523895263
0.044,0.04070776920858127,0.0,0.6613261150889893,0.8115062050130231,0.0709114521558827
0.045,0.04071619043879386,0.0,0.6176182351794236,0.8133555913228914,0.06833603319694657
0.046,0.04072461166900645,0.0,0.5765576853430213,0.8151726028676961,0.06585416273448334
0.047,0.04073303289921904,0.0,0.5384389108066986,0.8169451704060048,0.06346244323074725
0.048,0.04074145412943163,0.0,0.5032982125319736,0.8186674049961399,0.06115760035249988
0.049,0.04074987535964422,0.0,0.4710414846659484,0.8203368709991378,0.05893647845366523
0.05,0.04075829658985681,0.0,0.4415124475604223,0.8219530736668555,0.05679603645822896
0.051000000000000004,0.0407667178200694,0.0,0.4145288361990026,0.8235166192688782,0.054733343754046024
0.052000000000000005,0.040775139050281996,0.0,0.3899014463719287,0.8250287459797043,0.05274557618035744
0.053,0.04078356028049458,0.0,0.36744410152997675,0.8264910562578691,0.0508300121610563
0.054,0.040791981510707176,0.0,0.34697874060077954,0.8279053606590812,0.0489840289784088
0.055,0.04080040274091976,0.0,0.3283378494259722,0.8292735843733383,0.04720509918212842
0.056,0.040808823971132356,0.0,0.31136543064477756,0.8305977097372929,0.04549078712888669
0.057,0.04081724520134494,0.0,0.2959171653374545,0.8318797397944923,0.04383874564752253
0.058,0.040825666431557536,0.0,0.2818601299812391,0.8331216744332741,0.04224671282538437
0.059000000000000004,0.04083408766177012,0.0,0.26907227458370786,0.8343254942138553,0.040712508911405
0.06,0.040842508891982716,0.0,0.257441780496593,0.8354931490147629,0.0392340333316689
0.061,0.0408509301221953,0.0,0.24686636708889306,0.8366265497851108,0.03780926181338595
0.062,0.0408593513524079,0.0,0.23725258805547852,0.8377275623628032,0.03643624361333383
0.063,0.04086777258262049,0.0,0.22851514143888224,0.8387980027178509,0.035113098846974174
0.064,0.04087619381283308,0.0,0.2205762074170595,0.8398396332204886,0.0338380159145859
0.065,0.04088461504304567,0.0,0.2133648217614552,0.8408541596811142,0.03260924902089139
0.066,0.04089303627325826,0.0,0.20681628902377713,0.841843229000596,0.03142511578477977
0.067,0.04090145750347085,0.0,0.2008716370617654,0.8428084273269797,0.03028399493585429
0.068,0.04090987873368344,0.0,0.19547711293530876,0.8437512786508565,0.029184324094650358
0.069,0.04091829996389603,0.0,0.19058371918272374,0.8446732437943579,0.02812459763348469
0.07,0.04092672119410862,0.0,0.18614678882881697,0.8455757197626418,0.027103364615006887
0.07100000000000001,0.04093514242432121,0.0,0.18212559706642328,0.8464600394348337,0.026119226805630964
0.07200000000000001,0.040943563654533804,0.0,0.17848300731200084,0.8473274715756247,0.025170836761126837
0.073,0.04095198488474639,0.0,0.1751851492170914,0.8481792211504201,0.024256895981750737
0.074,0.040960406114958985,0.0,0.1722011261844088,0.84901642992699,0.02337615313438844
0.075,0.04096882734517157,0.0,0.169502749967378,0.8498401773456501,0.022527402339277438
0.076,0.040977248575384165,0.0,0.16706430000815295,0.850651481638572,0.02170948151896196
0.077,0.04098566980559675,0.0,0.16486230527610207,0.8514513011772266,0.02092127080722053
0.078,0.040994091035809345,0.0,0.16287534649936417,0.8522405360254605,0.020161691015787547
0.079,0.04100251226602193,0.0,0.16108387682489755,0.853020029674456,0.019429702156769545
0.08,0.041010933496234525,0.0,0.15947005909418818,0.8537905709349433,0.018724302018733156
0.081,0.04101935472644711,0.0,0.15801761807446504,0.8545528959615779,0.018044524794515158
0.082,0.041027775956659705,0.0,0.15671170613726151,0.8553076903843895,0.017389439758875875
0.083,0.0410361971868723,0.0,0.15553878102218147,0.856055591522633,0.016758149994185397
0.084,0.041044618417084885,0.0,0.15448649446331983,0.8567971906572076,0.016149791162397946
0.085,0.04105303964729748,0.0,0.15354359058593642,0.857533035338987,0.015563530321632928
0.08600000000000001,0.041061460877510066,0.0,0.1526998131007717,0.8582636317118875,0.014998564785742435
