Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2460740009755689,1.1372197338532353,1.0000000000207163e-05
0.001,0.04438892560111362,0.0,0.08294027798152259,1.133168778177794,1.000402069995533e-05
0.002,0.04421127390372883,0.0,0.05081088653659213,1.1213923206998873,1.0003874652594345e-05
0.003,0.044033622206344034,0.0,0.02599226734172588,1.1096844999731148,1.0003733910237938e-05
0.004,0.043855970508959244,0.0,0.008361178277449921,1.0982148942621033,1.0003598280187816e-05
0.005,0.043678318811574454,0.0,0.0,1.0886376253917467,1.0003467576745177e-05
0.006,0.04350066711418966,0.0,0.0,1.0850388747526567,1.0003341620954204e-05
0.007,0.04332301541680487,0.0,0.0,1.082633100473751,1.0003220240348627e-05
0.008,0.04314536371942008,0.0,0.0,1.0806255671251992,1.0003103268719082e-05
0.009000000000000001,0.04296771202203528,0.0,0.0,1.0788247173167214,1.0002990545904759e-05
0.01,0.04279006032465049,0.0,0.0,1.0771453273561604,1.0002881917559238e-05
0.011,0.0426124086272657,0.0,0.0,1.0755385726972515,1.0002777234952488e-05
0.012,0.042434756929880905,0.0,0.0,1.0739710576186683,1.000267635483069e-05
0.013000000000000001,0.042257105232496116,0.0,0.0,1.0724165117904279,1.0002579139072602e-05
0.014,0.04207945353511132,0.0,0.0,1.070862665636579,1.000248545457409e-05
0.015,0.04190180183772653,0.0,0.0,1.06930881948273,1.0002395173065883e-05
0.016,0.04172415014034174,0.0,0.0,1.0677549733288811,1.0002308170937958e-05
0.017,0.04154649844295694,0.0,0.0,1.0662011271750322,1.0002224329070297e-05
0.018000000000000002,0.04136884674557215,0.0,0.0,1.0646472810211833,1.0002143532669789e-05
0.019,0.041191195048187364,0.0,0.0,1.0630934348673344,1.0002065671113059e-05
0.02,0.04101354335080257,0.0,0.0,1.0615395887134855,1.0001990637795012e-05
0.021,0.04083589165341778,0.0,0.0,1.0599857425596366,1.0001918329982873e-05
0.022,0.04065823995603298,0.0,0.0,1.058431896405788,1.0001848648675518e-05
0.023,0.040550283357488476,0.0,0.0,1.056878050251939,1.0001781498467942e-05
0.024,0.04055954675174562,0.0,0.0,1.0553242040980901,1.0001716787420623e-05
0.025,0.04056881014600276,0.0,0.0,1.0537703579442412,1.0001654426933644e-05
0.026000000000000002,0.0405780735402599,0.0,0.0,1.0522165117903926,1.0001594331625389e-05
0.027,0.04058733693451704,0.0,0.0,1.0506626656365439,1.0001536419215634e-05
0.028,0.040596600328774185,0.0,0.0,1.0491088194826952,1.0001480610412902e-05
0.029,0.04060586372303133,0.0,0.0,1.0475549733288465,1.0001426828805893e-05
0.03,0.040615127117288465,0.0,0.0,1.0460011271749978,1.0001375000758866e-05
0.031,0.04062439051154561,0.0,0.0,1.0444472810211491,1.0001325055310821e-05
0.032,0.04063365390580275,0.0,0.0,1.0428934348673005,1.0001276924078344e-05
0.033,0.040642917300059894,0.0,0.0,1.0413395887134518,1.000123054116197e-05
0.034,0.04065218069431703,0.0,0.0,1.039785742559603,1.0001185843055969e-05
0.035,0.040661444088574174,0.0,0.0,1.0382318964057544,1.0001142768561384e-05
0.036000000000000004,0.04067070748283132,0.0,0.0,1.0366780502519057,1.000110125870225e-05
0.037,0.04067997087708846,0.0,0.0,1.035124204098057,1.000106125664484e-05
0.038,0.040689234271345597,0.0,0.0,1.0335703579442084,1.0001022707619848e-05
0.039,0.04069849766560274,0.0,0.0,1.0320165117903597,1.0000985558847412e-05
0.04,0.04070776105985988,0.0,0.0,1.030462665636511,1.0000949759464836e-05
0.041,0.040717024454117026,0.0,0.0,1.0289088194826623,1.0000915260456963e-05
0.042,0.04072628784837416,0.0,0.0,1.0273549733288136,1.0000882014589057e-05
0.043000000000000003,0.040735551242631306,0.0,0.0,1.025801127174965,1.0000849976342134e-05
0.044,0.04074481463688845,0.0,0.0,1.0242472810211163,1.000081910185064e-05
0.045,0.04075407803114559,0.0,0.0,1.0226934348672676,1.0000789348842389e-05
0.046,0.04076334142540273,0.0,0.0,1.021139588713419,1.0000760676580689e-05
0.047,0.04077260481965987,0.0,0.0,1.0195857425595702,1.0000733045808564e-05
0.048,0.040781868213917015,0.0,0.0,1.0180318964057216,1.0000706418695008e-05
0.049,0.04079113160817416,0.0,0.0,1.016478050251873,1.0000680758783186e-05
0.05,0.040800395002431294,0.0,0.0,1.0149242040980246,1.0000656030940515e-05
0.051000000000000004,0.04080965839668844,0.0,0.0,1.0133703579441762,1.0000632201310571e-05
0.052000000000000005,0.04081892179094558,0.0,0.0,1.0118165117903277,1.0000609237266729e-05
0.053,0.040828185185202724,0.0,0.0,1.0102626656364793,1.0000587107367486e-05
