Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.32403216297704074,1.134101309537932,0.00041337962298651623
0.001,0.04450330966190937,1.0,0.21783319096517248,1.1348519308659637,0.03672222925683373
0.002,0.044457566933210554,1.0,0.15859686078796922,1.1340513248958006,0.07171220182439374
0.003,0.044411824204511736,1.0,0.1825618030522072,1.129095329642336,0.10543120312890672
0.004,0.04436608147581291,1.0,0.3039529562639794,1.1200903781637335,0.1379253997809347
0.005,0.044320338747114094,1.0,0.46184041932771014,1.1109054983459425,0.1692392864953321
0.006,0.04427459601841527,1.0,0.6357893989774316,1.102167781020282,0.19941574035327164
0.007,0.04422885328971645,1.0,0.8184705247356228,1.0938752027669656,0.2284960684100157
0.008,0.04418311056101763,1.0,1.0038328080045202,1.0860133849326927,0.2565200928076688
0.009000000000000001,0.04413736783231881,1.0,1.187179942143651,1.0785588496566327,0.2835261731471639
0.01,0.04409162510361999,1.0,1.3652463500080163,1.071479464316524,0.309551295073278
0.011,0.04404588237492117,1.0,1.5358321281807246,1.0647414243368614,0.33463108408914083
0.012,0.04400013964622235,1.0,1.6974655625955362,1.0583131019386567,0.3587998758536199
0.013000000000000001,0.04395439691752353,1.0,1.8493940408964908,1.0521628388501645,0.38209076979570744
0.014,0.043908654188824704,1.0,1.9913665210514937,1.0462606904528622,0.404535651217826
0.015,0.043862911460125886,1.0,2.1234624293092286,1.0405793192482293,0.42616524821250307
0.016,0.04381716873142707,1.0,2.2459705350272263,1.0350942621031773,0.44700917463544976
0.017,0.04377142600272824,1.0,2.3593054241978564,1.02978387318517,0.46709596952338456
0.018000000000000002,0.043725683274029425,1.0,2.4639512219847313,1.0246291111046366,0.48645313557566117
0.019,0.0436799405453306,1.0,2.5604242250274463,1.0196132677319354,0.505107176860405
0.02,0.04363419781663178,1.0,2.649248148638989,1.0147216931329117,0.523083633401535
0.021,0.043588455087932965,1.0,2.7309384030943664,1.0099415328681236,0.5404071159201944
0.022,0.04354271235923414,1.0,2.805992508563436,1.0052614886030058,0.5571013412617207
0.023,0.04349696963053532,1.0,2.8748843927163374,1.000671608881487,0.5731891665274242
0.024,0.0434512269018365,1.0,2.9380588136204056,0.9961631392982535,0.588692618558589
0.025,0.04340548417313768,1.0,2.995919345482154,0.9917284971832542,0.6036329240947899
0.026000000000000002,0.04335974144443886,1.0,3.048839201312516,0.9873609976729286,0.6180305388367416
0.027,0.043313998715740036,1.0,3.097166697186814,0.9830546814833325,0.6319051754534686
0.028,0.04326825598704122,1.0,3.141225788601324,0.9788042263939193,0.6452758305721461
0.029,0.04322251325834239,1.0,3.1813169256092926,0.9746048712128272,0.6581608107875623
0.03,0.043176770529643575,1.0,3.217718154748745,0.970452349696132,0.6705777577268152
0.031,0.04313102780094476,1.0,3.2506863589431223,0.9663428330924088,0.6825436722035599
0.032,0.04308528507224593,1.0,3.2804585607013723,0.9622728801313245,0.6940749374948803
0.033,0.043039542343547114,1.0,3.3072532379404436,0.9582393934237688,0.7051873417726502
0.034,0.04299379961484829,1.0,3.3312716186298776,0.9542395813806679,0.7158960997201016
0.035,0.04294805688614947,1.0,3.3526989323219856,0.950270924883485,0.7262158733631932
0.036000000000000004,0.042902314157450654,1.0,3.3717056049485956,0.9463311480501299,0.7361607921452998
0.037,0.04285657142875183,1.0,3.3884483890778885,0.9424181925359143,0.745744472272713
0.038,0.04281082870005301,1.0,3.4030714258557864,0.938530194891472,0.7549800353574343
0.039,0.04276508597135419,1.0,3.4157072376209068,0.934665466569715,0.7638801263827896
0.04,0.04271934324265537,1.0,3.4264776520513998,0.930822476233468,0.7724569310164618
0.041,0.04267360051395655,1.0,3.4354946599294,0.9269998340659105,0.7807221922946458
0.042,0.042627857785257725,1.0,3.4428612093860753,0.923196277828698,0.7886872267001686
0.043000000000000003,0.04258211505655891,1.0,3.4486719399496457,0.9194106604488202,0.7963629396565896
0.044,0.04253637232786009,1.0,3.453013852519727,0.9156419390311131,0.8037598402302367
0.045,0.042490629599161264,0.0,3.4558746420014335,0.9118902227433336,0.7941297237378029
0.046,0.042444886870462446,0.0,3.4566734997909583,0.9081621462631382,0.7652841654463418
0.047,0.04239914414176362,0.0,3.4553480660858433,0.9044584161714319,0.7374863909190248
0.048,0.0423534014130648,0.0,3.451951691173915,0.9007784346671404,0.7106983411460001
0.049,0.042307658684365985,0.0,3.4465223697189367,0.897121800757562,0.6848833389436885
0.05,0.04226191595566716,0.0,3.4390832162843017,0.893488304079951,0.6600060393884061
0.051000000000000004,0.04221617322696834,0.0,3.429642858759417,0.889877920505313,0.6360323814234325
0.052000000000000005,0.04217043049826952,0.0,3.4181957571253974,0.8862908094033785,0.6129295412239022
0.053,0.0421246877695707,0.0,3.4047224699676772,0.8827273123035703,0.5906658872556655
0.054,0.04207894504087188,0.0,3.389189893708468,0.8791879526811041,0.5692109369665894
0.055,0.04203320231217306,0.0,3.371551502770605,0.875673436580645,0.5485353150510025
0.056,0.04198745958347424,0.0,3.351747622754609,0.872184653762773,0.5286107132301373
0.057,0.041941716854775414,0.0,3.3297057731184423,0.868722679021546,0.509409851493507
0.058,0.041895974126076596,0.0,3.3053411206478613,0.8652887732757402,0.4909064407481482
0.059000000000000004,0.04185023139737778,0.0,3.2785570899337677,0.8618843839834821,0.47307514682459
0.06,0.04180448866867895,0.0,3.249246181797024,0.8585111443723646,0.455891555790268
0.061,0.041758745939980135,0.0,3.217291054619979,0.8551708709182078,0.4393321405228923
0.062,0.04171300321128131,0.0,3.1825659262381127,0.851865558450069,0.4233742284980026
0.063,0.04166726048258249,0.0,3.1449383546422434,0.848597372213038,0.4079959707466057
0.064,0.041621517753883674,0.0,3.104271453326995,0.8453686361912907,0.3931763119403946
0.065,0.04157577502518485,0.0,3.0604265907208243,0.8421818169905979,0.37889496156359004
0.066,0.04153003229648603,0.0,3.0132666117335427,0.8390395026116381,0.36513236613193445
0.067,0.04148428956778721,0.0,2.9626596021835785,0.835944375522751,0.3518696824208016
0.068,0.04143854683908839,0.0,2.9084831930859063,0.8328991795720526,0.3390887516657667
0.069,0.04139280411038957,0.0,2.850629371300891,0.8299066804707487,0.3267720747003139
0.07,0.041347061381690746,0.0,2.7890097262894518,0.8269696198353609,0.3149027879966396
0.07100000000000001,0.04130131865299193,0.0,2.723561020829262,0.824090663095535,0.30346464057674927
0.07200000000000001,0.0412555759242931,0.0,2.6542509284164733,0.8212723419514144,0.2924419717622328
0.073,0.041209833195594285,0.0,2.58108373417334,0.8185169924939126,0.28181968973225724
0.074,0.04116409046689547,0.0,2.504105752048439,0.8158266905797894,0.27158325086041646
0.075,0.04111834773819664,0.0,2.423410171138614,0.8132031865906786,0.26171863980214904
0.076,0.041072605009497824,0.0,2.3391410090897544,0.8106478423346086,0.2522123503054588
0.077,0.041026862280799006,0.0,2.251495820065858,0.8081615736392678,0.24305136671866587
0.078,0.04098111955210018,0.0,2.1607267767016802,0.8057448032465093,0.23422314616986942
0.079,0.04093537682340136,0.0,2.067139718623537,0.8033974300738537,0.22571560139372204
0.08,0.04088963409470254,0.0,1.9710907393597112,0.8011188228371624,0.21751708418200374
0.081,0.04084389136600372,0.0,1.8729798879483588,0.7989078483118167,0.20961636943533635
0.082,0.0407981486373049,0.0,1.773241635297265,0.796762946603192,0.20200263979420222
0.083,0.04075240590860608,0.0,1.6723319754351555,0.7946822664262908,0.19466547082822527
0.084,0.04070666317990726,0.0,1.5707125059960203,0.792663870275379,0.18759481676343553
0.085,0.040660920451208435,0.0,1.468832672960033,0.790706009178713,0.1807809967279757
0.08600000000000001,0.04061517772250962,0.0,1.3671126195477616,0.7888074458205265,0.17421468149741803
0.08700000000000001,0.0405694349938108,0.0,1.2659164052712744,0.786968040127383,0.16788688072154326
0.088,0.04055975744257536,0.0,1.3102994242938173,0.7853480055764999,0.16178893066047884
0.089,0.040584377263844215,0.0,1.485604389575933,0.7841889697292107,0.15591249014719905
0.09,0.04060899708511307,0.0,1.6431996912313338,0.7835051060528527,0.15024950558117162
0.091,0.04063361690638192,0.0,1.7858961387869474,0.7831842662290598,0.1447922220379838
0.092,0.04065823672765077,0.0,1.9171021795521495,0.7831310545227067,0.13953316694476828
0.093,0.04068285654891963,0.0,2.040860912757981,0.7832580070125968,0.13446514432622764
0.094,0.04070747637018848,0.0,2.1438165654757966,0.783742982824183,0.1295812132808791
0.095,0.04073209619145733,0.0,2.1781296517935864,0.7852472550716142,0.1248746856094375
0.096,0.04075671601272619,0.0,2.120539906394486,0.7880858503925209,0.12033911696100139
0.097,0.04078133583399504,0.0,2.014040230228346,0.7916657918612178,0.11596829751288341
0.098,0.04080595565526389,0.0,1.892071370053944,0.7955271714290183,0.11175624235293612
0.099,0.040830575476532745,0.0,1.7692140635438323,0.7994637542997848,0.10769718247558267
0.1,0.0408551952978016,0.0,1.6509768665381939,0.803392105532665,0.10378556054343839
0.101,0.040879815119070455,0.0,1.5393289977697058,0.8072774961938668,0.10001602315545403
0.10200000000000001,0.0409044349403393,0.0,1.4348687190851246,0.8111045262247556,0.096383410154037
0.10300000000000001,0.04092905476160816,0.0,1.3376166940494505,0.8148663297165788,0.0928827479771973
0.10400000000000001,0.04095367458287701,0.0,1.247356394982323,0.8185598002242007,0.08950924365081417
0.105,0.04097829440414586,0.0,1.1637752556942913,0.8221835664731183,0.08625827830048163
0.106,0.041002914225414716,0.0,1.0865217784470371,0.825737176542709,0.08312540082752036
0.107,0.04102753404668357,0.0,1.01523040222501,0.8292207529754121,0.08010632181470219
0.108,0.041052153867952426,0.0,0.9495337403708394,0.8326348304899763,0.07719690765334222
0.109,0.041076773689221274,0.0,0.889069474673448,0.8359802669515926,0.07439317488371838
0.11,0.04110139351049013,0.0,0.8334847011773641,0.8392581854156953,0.07169128474106913
0.111,0.041126013331758984,0.0,0.782438856088688,0.8424699306780308,0.06908753789970216
0.112,0.04115063315302783,0.0,0.7356057192867869,0.8456170336648517,0.06657836940801767
0.113,0.04117525297429669,0.0,0.6926747476098345,0.8487011808610805,0.06416034380751152
0.114,0.04119987279556554,0.0,0.6533518899456091,0.8517241874916752,0.06183015042907569
0.115,0.0412244926168344,0.0,0.6173599913179313,0.85468797377153,0.05958459886015531
0.116,0.041249112438103246,0.0,0.5844388697067908,0.8575945437816966,0.05742061457655666
0.117,0.0412737322593721,0.0,0.5543451344737111,0.8604459666347728,0.05533523473292502
0.11800000000000001,0.041298352080640956,0.0,0.5268518041601201,0.8632443596462961,0.053325604106129
0.11900000000000001,0.041322971901909804,0.0,0.5017477722870487,0.8659918732650698,0.05138897118599707
0.12,0.04134759172317866,0.0,0.4788371619287204,0.8686906775456992,0.0495226844080541
0.121,0.041372211544447514,0.0,0.4579386029916048,0.8713429499751674,0.04772418852309952
0.122,0.04139683136571637,0.0,0.43888446017014965,0.8739508644928717,0.04599102109865703
0.123,0.04142145118698522,0.0,0.42152003437764873,0.8765165815699664,0.04432080914750512
0.124,0.04144607100825407,0.0,0.40570275599108985,0.879042239238563,0.042711265878672945
0.125,0.04147069082952293,0.0,0.391301384424136,0.8815299449838145,0.041160187566452566
0.126,0.041495310650791775,0.0,0.37819522528449984,0.8839817684317054,0.039665450533141265
0.127,0.04151993047206063,0.0,0.36627337361293144,0.8863997347821801,0.03822500824138233
0.128,0.041544550293329485,0.0,0.3554339893807076,0.8887858189509052,0.03683688849212366
0.129,0.04156917011459833,0.0,0.3455836094881992,0.8911419403934222,0.03549919072435748
0.13,0.04159378993586719,0.0,0.33663649890776,0.893469958592815,0.03421008341294411
0.131,0.04161840975713604,0.0,0.32851404230953,0.8957716691964814,0.032967801560957154
0.132,0.0416430295784049,0.0,0.32114417646106613,0.8980488007894655,0.03177064428311647
0.133,0.04166764939967375,0.0,0.3144608628659364,0.9003030122914563,0.03061697247700047
0.134,0.0416922692209426,0.0,0.3084035994746344,0.9025358909624236,0.02950520657884915
0.135,0.04171688904221146,0.0,0.30291696983503524,0.9047489509983893,0.028433824400885144
0.136,0.041741508863480305,0.0,0.29795022772545604,0.9069436326945002,0.027401359047191903
0.137,0.04176612868474916,0.0,0.2934569151076447,0.9091213021478076,0.026406396905295303
0.138,0.041790748506018015,0.0,0.2893945111296227,0.9112832514673669,0.025447575710698975
0.139,0.04181536832728687,0.0,0.28572410988097124,0.9134306994547975,0.024523582681723343
0.14,0.04183998814855572,0.0,0.282410124636812,0.9155647927145677,0.02363315272209462
0.14100000000000001,0.04186460796982457,0.0,0.27942001640868025,0.9176866071501752,0.022775066688822922
