Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.06,0.0433779459765279,1.0,6.480304907995162,0.9547695785556526,0.8919860901121279
0.061,0.04335844450639313,1.0,6.49623658016689,0.9530508296951223,0.8959095811280906
0.062,0.04333894303625836,1.0,6.511138419421746,0.9513408428956699,0.8996905554832979
0.063,0.0433194415661236,1.0,6.5250543424645,0.9496392217786497,0.9033341899446931
0.064,0.04329994009598883,1.0,6.538026027402085,0.9479455922983258,0.906845473238636
0.065,0.04328043862585406,1.0,6.550093035264016,0.946259601330402,0.910229212881279
0.066,0.04326093715571929,1.0,6.56129292431189,0.9445809153643916,0.9134900417608355
0.067,0.04324143568558453,1.0,6.571661357617661,0.9429092192908456,0.9166324244807557
0.068,0.04322193421544976,1.0,6.581232204354736,0.9412442152753593,0.919660663472492
0.069,0.04320243274531499,1.0,6.590037635214894,0.9395856217120715,0.9225789048862255
0.07,0.04318293127518022,1.0,6.598108212330539,0.937933172250079,0.9253911442676184
0.07100000000000001,0.04316342980504545,1.0,6.605472974055885,0.936286614886821,0.9281012320283625
0.07200000000000001,0.04314392833491069,1.0,6.6121595149366,0.9346457111230493,0.9307128787180189
0.073,0.04312442686477592,1.0,6.6181940611692935,0.9330102351745012,0.9332296601043604
0.074,0.04310492539464115,1.0,6.623601541835921,0.9313799732358442,0.9356550220691782
0.075,0.04308542392450638,1.0,6.628405656173306,0.9297547227928603,0.9379922853262528
0.076,0.043065922454371616,1.0,6.632628937123738,0.9281342919792015,0.9402446499679491
0.077,0.04304642098423685,1.0,6.636292811391937,0.9265184989743702,0.9424151998466623
0.078,0.04302691951410208,1.0,6.639417656221224,0.9249071714398714,0.9445069067971112
0.079,0.04300741804396731,1.0,6.642022853084874,0.9233001459907455,0.9465226347052623
0.08,0.04298791657383254,1.0,6.6441268384766135,0.9216972676999265,0.9484651434294541
0.081,0.042968415103697775,1.0,6.645747151971837,0.9200983896330877,0.95033709257909
0.082,0.042948913633563006,1.0,6.6469004817185535,0.918503372411825,0.9521410451560757
0.083,0.042929412163428236,1.0,6.6476027075088595,0.9169120838032104,0.9538794710639835
0.084,0.04290991069329347,1.0,6.647868941569383,0.9153243983338992,0.9555547504897515
0.085,0.0428904092231587,1.0,6.647713567201423,0.913740196927126,0.9571691771625448
0.08600000000000001,0.042870907753023935,1.0,6.647150275394129,0.9121593665610502,0.9587249614942432
0.08700000000000001,0.042851406282889165,1.0,6.64619209952387,0.9105817999470335,0.9602242336058533
0.088,0.042831904812754396,1.0,6.644851448247771,0.9090073952265416,0.9616690462439891
0.089,0.042812403342619626,1.0,6.643140136692775,0.9074360556854575,0.9630613775914155
0.09,0.04279290187248486,1.0,6.641069416032627,0.9058676894846889,0.9644031339755014
0.091,0.042773400402350094,1.0,6.638650001543327,0.9043022094060318,0.9656961524782899
0.092,0.042753898932215324,1.0,6.635892099220067,0.9027395326123299,0.9669422034517625
0.093,0.042734397462080555,1.0,6.632805431032711,0.9011795804210355,0.9681429929417382
0.094,0.042714895991945785,1.0,6.6293992588945905,0.8996222780903474,0.9693001650237255
0.095,0.04269539452181102,1.0,6.625682407413228,0.8980675546171534,0.97041530405393
0.096,0.04267589305167625,1.0,6.621663285488724,0.8965153425460601,0.9714899368384934
0.097,0.042656391581541483,1.0,6.617349906820372,0.8949655777888478,0.97252553472394
0.098,0.042636890111406714,1.0,6.61274990938042,0.8934181994537224,0.9735235156116876
0.099,0.042617388641271944,1.0,6.607870573907863,0.8918731496837915,0.9744852458993853
0.1,0.04259788717113718,1.0,6.6027188414755535,0.8903303735042191,0.9754120423517328
0.101,0.04257838570100241,1.0,6.597301330177834,0.8887898186775548,0.9763051739033448
0.10200000000000001,0.04255888423086764,1.0,6.591624350984714,0.8872514355667673,0.9771658633961291
0.10300000000000001,0.04253938276073287,1.0,6.585693922806367,0.8857151770055385,0.9779952892535538
0.10400000000000001,0.04251988129059811,1.0,6.579515786807916,0.8841809981754047,0.9787945870941019
0.105,0.04250037982046334,1.0,6.573095420013456,0.8826488564893595,0.979564851286116
0.106,0.04248087835032857,1.0,6.566438048236509,0.8811187114815545,0.9803071364461663
0.107,0.0424613768801938,1.0,6.559548658369838,0.8795905247027566,0.9810224588829918
0.108,0.04244187541005903,1.0,6.552432010068773,0.8780642596212449,0.9817117979889916
0.109,0.04242237393992427,1.0,6.545092646857735,0.8765398815288452,0.9823760975811717
0.11,0.0424028724697895,1.0,6.5375349066899044,0.8750173574518222,0.9830162671933843
0.111,0.04238337099965473,1.0,6.529762931987452,0.8734966560663633,0.983633183321626
0.112,0.04236386952951996,1.0,6.521780679188581,0.8719777476184061,0.9842276906241036
0.113,0.0423443680593852,1.0,6.513591927825964,0.870460603847575,0.9848006030777084
0.114,0.04232486658925043,1.0,6.505200289159825,0.8689451979150064,0.985352705092482
0.115,0.04230536511911566,1.0,6.496609214389273,0.8674315043348552,0.9858847525856007
0.116,0.04228586364898089,1.0,6.48782200246134,0.8659194989092863,0.9863974740163496
0.117,0.04226636217884612,1.0,6.4788418074986245,0.8644091586667675,0.9868915713835004
0.11800000000000001,0.04224686070871136,1.0,6.469671645864226,0.8629004618034892,0.9873677211864619
0.11900000000000001,0.04222735923857659,1.0,6.460314402882614,0.861393387627747,0.9878265753515181
0.12,0.04220785776844182,1.0,6.45077283923239,0.8598879165071327,0.9882687621244198
0.121,0.04218835629830705,1.0,6.44104959702824,0.8583840298183877,0.9886948869305557
0.122,0.04216885482817228,1.0,6.431147205606793,0.856881709899779,0.9891055332038778
0.123,0.04214935335803752,1.0,6.421068087031257,0.8553809400058702,0.9895012631857169
0.124,0.04212985188790275,1.0,6.410814561328382,0.8538817042645618,0.9898826186945819
0.125,0.04211035041776798,1.0,6.400388851471965,0.8523839876362851,0.9902501218679981
0.126,0.04209084894763321,1.0,6.389793088123627,0.8508877758752399,0.9906042758773969
0.127,0.04207134747749844,1.0,6.379029314144541,0.849393055492571,0.9909455656170404
0.128,0.042051846007363676,1.0,6.3680994888878315,0.8478998137213859,0.9912744583679188
0.129,0.042032344537228906,1.0,6.35700549228397,0.8464080384835182,0.9915914044375355
0.13,0.04201284306709414,1.0,6.345749128727644,0.844917718357951,0.9918968377764493
0.131,0.04199334159695937,1.0,6.334332130777224,0.8434288425508156,0.9921911765724247
0.132,0.041973840126824605,1.0,6.322756162675519,0.8419414008668842,0.9924748238229977
0.133,0.041954338656689835,1.0,6.311022823699287,0.8404553836824848,0.9927481678872451
0.134,0.041934837186555066,1.0,6.2991336513488605,0.8389707819197655,0.9930115830175111
0.135,0.041915335716420296,1.0,6.287090124382362,0.83748758702224,0.9932654298718196
0.136,0.04189583424628553,1.0,6.274893665704452,0.8360057909315519,0.9935100560076731
0.137,0.041876332776150764,1.0,6.262545645115118,0.834525386065396,0.9937457963579152
0.138,0.041856831306015994,1.0,6.250047381926976,0.8330463652965405,0.9939729736893088
0.139,0.041837329835881225,1.0,6.237400147455833,0.831568721932894,0.9941918990444554
0.14,0.041817828365746455,1.0,6.22460516739179,0.830092449698566,0.9944028721676628
0.14100000000000001,0.04179832689561169,1.0,6.211663624056277,0.8286175427158731,0.994606181915344
0.14200000000000002,0.04177882542547692,1.0,6.198576658550339,0.8271439954882435,0.9948021066515086
0.14300000000000002,0.041759323955342154,1.0,6.185345372800687,0.825671802883974,0.9949909146288877
0.14400000000000002,0.041739822485207384,1.0,6.171970831506608,0.8242009601208012,0.9951728643562159
0.145,0.041720321015072614,1.0,6.1584540639936565,0.8227314627512443,0.9953482049521714
0.146,0.04170081954493785,1.0,6.144796065979423,0.8212633066486815,0.9955171764864599
0.147,0.04168131807480308,1.0,6.130997801253608,0.8197964879941274,0.9956800103085092
0.148,0.04166181660466831,1.0,6.117060203278545,0.818331003263673,0.9958369293642234
0.149,0.04164231513453354,1.0,6.1029841767132,0.8168668492165595,0.9959881485012332
0.15,0.04162281366439878,1.0,6.088770598863983,0.8154040228838539,0.9961338747630557
0.151,0.04160331219426401,1.0,6.074420321066676,0.8139425215576962,0.9962743076725715
0.152,0.04158381072412924,1.0,6.05993417000271,0.8124823427810922,0.9964096395052039
0.153,0.04156430925399447,1.0,6.045312948952567,0.8110234843382257,0.9965400555521744
0.154,0.0415448077838597,1.0,6.0305574389896055,0.8095659442452632,0.9966657343741971
0.155,0.04152530631372494,1.0,6.0156684001176135,0.808109720741629,0.9967868480459571
0.156,0.04150580484359017,1.0,6.000646572353659,0.8066548122817286,0.9969035623917085
0.157,0.0414863033734554,1.0,5.985492676760874,0.805201217527097,0.9970160372123148
0.158,0.04146680190332063,1.0,5.9702074164313945,0.8037489353389533,0.9971244265040421
0.159,0.04144730043318586,1.0,5.954791477423725,0.802297964771142,0.9972288786694053
0.16,0.0414277989630511,1.0,5.939245529655319,0.8008483050634422,0.9973295367203546
0.161,0.04140829749291633,1.0,5.923570227753654,0.7993999556352273,0.9974265384740827
0.162,0.04138879602278156,1.0,5.907766211867564,0.7979529160794591,0.9975200167417183
0.163,0.04136929455264679,1.0,5.89183410844009,0.7965071861570002,0.9976100995101664
0.164,0.04134979308251202,1.0,5.875774530945772,0.7950627657912304,0.9976969101173433
0.165,0.04133029161237726,1.0,5.859588080593503,0.7936196550629507,0.9977805674210456
0.166,0.04131079014224249,1.0,5.84327534699631,0.7921778542055657,0.9978611859616864
0.167,0.04129128867210772,1.0,5.826836908810982,0.7907373636005267,0.9979388761191194
0.168,0.04127178720197295,1.0,5.810273334347675,0.7892981837730266,0.9980137442637668
0.169,0.04125228573183819,1.0,5.793585182151573,0.7878603153879346,0.9980858929022579
0.17,0.04123278426170342,1.0,5.776773001557499,0.7864237592459576,0.9981554208177772
0.171,0.04121328279156865,1.0,5.75983733322039,0.7849885162800214,0.9982224232053141
0.17200000000000001,0.04119378132143388,1.0,5.742778709620508,0.7835545875518585,0.9982869918020011
0.17300000000000001,0.04117427985129911,1.0,5.725597655546189,0.7821219742487948,0.9983492150127162
0.17400000000000002,0.041154778381164346,1.0,5.70829468855519,0.7806906776807266,0.998409178031124
0.17500000000000002,0.04113527691102958,1.0,5.69087031941456,0.7792606992772783,0.9984669629563189
0.176,0.04111577544089481,1.0,5.673325052522048,0.777832040585132,0.9985226489052329
0.177,0.04109627397076004,1.0,5.6556593863080735,0.7764047032655259,0.9985763121209591
0.178,0.041076772500625275,1.0,5.637873813619912,0.7749786890919074,0.9986280260771407
0.179,0.041057271030490505,1.0,5.619968822089541,0.7735539999477399,0.9986778615785689
0.18,0.041037769560355736,1.0,5.601944894485527,0.7721306378244537,0.9987258868581254
0.181,0.041018268090220966,1.0,5.583802509049236,0.7707086048195354,0.9987721676702046
0.182,0.0409987666200862,1.0,5.565542139817164,0.769287903134751,0.9988167673807424
0.183,0.040979265149951434,1.0,5.547164256929641,0.7678685350744954,0.998859747053974
0.184,0.040959763679816664,1.0,5.528669326926002,0.7664505030442643,0.9989011655360408
0.185,0.040940262209681895,1.0,5.510057813028129,0.7650338095492437,0.9989410795355603
0.186,0.040920760739547125,1.0,5.491330175412418,0.7636184571930105,0.9989795437012697
0.187,0.04090125926941236,1.0,5.472486871469794,0.7622044486763423,0.9990166106968484
0.188,0.04088175779927759,1.0,5.453528356056169,0.7607917867961302,0.9990523312730235
0.189,0.040862256329142824,1.0,5.434455081732728,0.7593804744443913,0.9990867543370553
0.19,0.040842754859008054,1.0,5.4152674989967515,0.7579705146073766,0.9991199270197001
0.191,0.040823253388873285,1.0,5.395966056503652,0.7565619103647726,0.999151894739739
0.192,0.04080375191873852,1.0,5.376551201280268,0.75515466488899,0.9991827012661639
0.193,0.04078425044860375,1.0,5.357023378930571,0.7537487814445397,0.9992123887781047
0.194,0.04076474897846898,1.0,5.337383033834192,0.7523442633874906,0.9992409979225786
0.195,0.04074524750833421,1.0,5.317630609336541,0.7509411141650075,0.9992685678701433
0.196,0.040725746038199444,1.0,5.2977665479339064,0.7495393373149667,0.9992951363685271
0.197,0.04070624456806468,1.0,5.277791291450741,0.7481389364656457,0.999320739794312
0.198,0.04068674309792991,1.0,5.257705281211894,0.7467399153354857,0.9993454132027396
0.199,0.04066724162779514,1.0,5.237508958208943,0.7453422777329242,0.9993691903757064
0.2,0.04064774015766037,1.0,5.21720276326114,0.7439460275562957,0.9993921038680174
0.201,0.0406282386875256,1.0,5.196787137171399,0.7425511687937988,0.9994141850519588
0.202,0.04060873721739084,1.0,5.176262520877727,0.7411577055235273,0.9994354641602518
0.203,0.04058923574725607,1.0,5.155629355600019,0.7397656419135642,0.9994559703274458
0.20400000000000001,0.0405697342771213,1.0,5.134888082983002,0.7383749822221369,0.9994757316298086
0.20500000000000002,0.04055023280698653,1.0,5.1140391452352425,0.7369857307978325,0.9994947751237674
0.20600000000000002,0.04053073133685177,1.0,5.093082985264349,0.7355978920798701,0.9995131268829528
0.20700000000000002,0.040511229866717,1.0,5.072020046808982,0.7342114705984323,0.9995308120338989
0.20800000000000002,0.04049172839658223,1.0,5.050850774567835,0.7328264709750506,0.9995478547904448
0.209,0.04047222692644746,1.0,5.029575614325414,0.7314428979230467,0.9995642784868877
0.21,0.04045272545631269,1.0,5.00819501307553,0.7300607562480288,0.9995801056099307
0.211,0.04043322398617793,1.0,4.9867094191419605,0.7286800508484386,0.9995953578294717
0.212,0.04041372251604316,1.0,4.9651192822965795,0.7273007867161531,0.9996100560282721
0.213,0.04039422104590839,1.0,4.943425053876488,0.7259229689371366,0.9996242203305494
0.214,0.04037471957577362,1.0,4.9216271868977834,0.7245466026921447,0.99963787012953
0.215,0.04035521810563886,1.0,4.899726136168884,0.7231716932574779,0.9996510241140019
0.216,0.04033571663550409,1.0,4.877722358401027,0.7217982460057861,0.9996637002939024
0.217,0.04031621516536932,1.0,4.855616312318619,0.7204262664069233,0.9996759160249774
0.218,0.04029671369523455,1.0,4.833408458767576,0.7190557600288501,0.9996876880325433
0.219,0.04027721222509978,1.0,4.811099260822578,0.7176867325385874,0.9996990324343871
0.22,0.040257710754965016,1.0,4.788689183894045,0.7163191897032178,0.9997099647628345
0.221,0.04023820928483025,1.0,4.766178695833034,0.714953137390937,0.9997204999860156
0.222,0.04021870781469548,1.0,4.743568267037278,0.713588581572153,0.9997306525283591
0.223,0.04019920634456071,1.0,4.720858370555096,0.712225528320636,0.9997404362903418
0.224,0.040179704874425945,1.0,4.698049482189734,0.710863983814716,0.99974986466752
0.225,0.040160203404291175,1.0,4.6751420806032185,0.7095039543385309,0.9997589505688709
0.226,0.040140701934156406,1.0,4.652136647420485,0.708145446283323,0.9997677064344666
0.227,0.040121200464021636,1.0,4.629033667332842,0.7067884661487868,0.9997761442525067
0.228,0.04010169899388687,1.0,4.605833628202058,0.7054330205444659,0.9997842755757324
0.229,0.040082197523752104,1.0,4.582537021164733,0.7040791161912017,0.9997921115372435
0.23,0.040062696053617335,1.0,4.55914434073647,0.7027267599226318,0.9997996628657417
0.231,0.040043194583482565,1.0,4.535656084917431,0.7013759586867422,0.9998069399002203
0.232,0.040023693113347796,1.0,4.5120727552977025,0.7000267195474701,0.9998139526041194
0.233,0.04000419164321303,1.0,4.488394857163771,0.6986790496863609,0.9998207105789676
0.234,0.03998469017307826,1.0,4.464622899605757,0.697332956404278,0.9998272230775282
0.23500000000000001,0.039965188702943494,1.0,4.44075739562558,0.6959884471231688,0.9998334990164679
0.23600000000000002,0.039945687232808724,1.0,4.416798862246366,0.6946455293878844,0.9998395469885645
0.23700000000000002,0.039926185762673955,1.0,4.392747820622485,0.6933042108680569,0.9998453752744724
0.23800000000000002,0.039906684292539185,1.0,4.36860479615163,0.6919644993600339,0.9998509918540599
0.23900000000000002,0.03988718282240442,1.0,4.34437031858783,0.6906264027888709,0.9998564044173354
0.24,0.03986768135226965,1.0,4.3200449221557395,0.6892899292103841,0.9998616203749754
0.241,0.03984817988213488,1.0,4.295629145667303,0.6879550868132638,0.9998666468684718
0.242,0.03982867841200012,1.0,4.271123532639609,0.6866218839212488,0.9998714907799092
0.243,0.03980917694186535,1.0,4.246528631414395,0.6852903289953661,0.9998761587413877
0.244,0.03978967547173058,0.0,4.221839220268437,0.6839604905209625,0.9936436422926114
0.245,0.03977017400159581,0.0,4.1967941669539846,0.6826350994480593,0.9575509538632867
0.246,0.03975067253146104,0.0,4.171239624788242,0.6813158006148944,0.9227692916438763
0.247,0.03973117106132627,0.0,4.1451561981384835,0.6800028530735417,0.8892510365004498
0.248,0.03971166959119151,0.0,4.118520923894211,0.6786965579582964,0.8569502965183808
0.249,0.03969216812105674,0.0,4.091307031962344,0.6773972619017526,0.825822846747361
0.25,0.03967266665092197,0.0,4.063483697825719,0.6761053606659451,0.7958260686616194
0.251,0.0396531651807872,0.0,4.035015782112454,0.6748213030599078,0.7669188918082506
0.252,0.03963366371065244,0.0,4.00586356024801,0.673545595133,0.7390617375751053
0.253,0.03961416224051767,0.0,3.975982446399662,0.6722788046238738,0.7122164650012526
0.254,0.0395946607703829,0.0,3.945322717251375,0.671021565633545,0.686346318555821
0.255,0.03957515930024813,0.0,3.9138292427219152,0.6697745834769794,0.6614158778137164
0.256,0.03955565783011336,0.0,3.881441232581442,0.6685386396506208,0.6373910089593176
0.257,0.0395361563599786,0.0,3.848092010031846,0.6673145968331107,0.6142388180517476
0.258,0.03951665488984383,0.0,3.813708825693576,0.6661034038129268,0.591927605987736
0.259,0.03949715341970906,0.0,3.7782127280498465,0.6649061002097756,0.5704268251004055
0.26,0.03947765194957429,0.0,3.7415185091865766,0.663723820826548,0.5497070373345647
0.261,0.03945815047943953,0.0,3.7035347475314575,0.6625577994359804,0.529739873941236
0.262,0.03943864900930476,0.0,3.6641639720983585,0.6614093717717892,0.510497996636239
0.263,0.03941914753916999,0.0,3.623302975286843,0.6602799774593671,0.4919550601696467
0.264,0.03939964606903522,0.0,3.580843303300917,0.6591711605881599,0.4740856762548671
0.265,0.03938014459890045,0.0,3.5366719544251533,0.6580845685992259,0.4568653788079619
0.266,0.039360643128765686,0.0,3.49067231532811,0.657021949140573,0.4402705904496109
0.267,0.03934114165863092,0.0,3.4427253638286017,0.6559851445336208,0.4242785902238567
0.268,0.03932164018849615,0.0,3.3927111627041313,0.654976083500991,0.4088674824894321
0.269,0.03930213871836138,0.0,3.340510662707494,0.653996769833401,0.39401616694107705
0.27,0.039282637248226615,0.0,3.2860078236413703,0.6530492677261108,0.3797043097197993
0.271,0.039263135778091846,0.0,3.229092049914563,0.6521356835966846,0.3659123155725249
0.272,0.039243634307957076,0.0,3.169660921505208,0.6512581443078418,0.35262130102301914
0.273,0.039224132837822306,0.0,3.10762318301412,0.6504187718617119,0.33981306851734583
0.274,0.03920463136768754,0.0,3.0429019332192446,0.6496196548018931,0.3274700815084659
0.275,0.03918512989755277,0.0,2.9754379363289303,0.6488628167510861,0.3155754404458604
0.276,0.039165628427418005,0.0,2.9051929554593783,0.6481501827150764,0.3041128596373063
0.277,0.039146126957283235,0.0,2.832152990529159,0.647483543985376,0.2930666449511228
0.278,0.039126625487148466,0.0,2.756331288855633,0.6468645226559794,0.28242167232836085
0.279,0.039107124017013696,0.0,2.677770989630998,0.6462945369118687,0.27216336707551386
0.28,0.03908762254687893,0.0,2.5965472660111675,0.6457747683151244,0.26227768390939926
0.281,0.039068121076744164,0.0,2.5127688445088516,0.6453061322560202,0.2527510877268886
0.28200000000000003,0.039048619606609394,0.0,2.4265788158339863,0.6448892524657501,0.24357053507315662
0.28300000000000003,0.039029118136474625,0.0,2.3381547107128413,0.6445244398750615,0.2347234562830769
0.28400000000000003,0.039009616666339855,0.0,2.2477079046806403,0.6442116749837473,0.22619773827131195
0.28500000000000003,0.03899011519620509,0.0,2.1554825382569125,0.6439505911344101,0.21798170794753566
0.28600000000000003,0.03897061372607032,0.0,2.061754279175876,0.6437404536769128,0.21006411623407983
0.28700000000000003,0.038951112255935554,0.0,1.9668293685180358,0.6435801273990708,0.20243412266412283
0.28800000000000003,0.038931610785800784,0.0,1.8710443982684528,0.6434680229619426,0.195081280539333
0.289,0.03891210931566602,0.0,1.7747670401952118,0.6434020145804644,0.18799552262664504
0.29,0.03889260784553125,0.0,1.6783944098644379,0.6433793772888586,0.1811671473745842
0.291,0.03887310637539648,0.0,1.5828459456133614,0.6433883316879728,0.17458680574595098
0.292,0.03885360490526171,0.0,1.4889035402247388,0.6434181298610226,0.16824548795134167
0.293,0.03883410343512694,0.0,1.3966672286048998,0.6434689739471111,0.16213451181661617
0.294,0.03881460196499218,0.0,1.3062938531432058,0.6435400613413826,0.15624551042559034
0.295,0.03879510049485741,0.0,1.2179976703449549,0.6436293947506331,0.15057042078051153
0.296,0.03877559902472264,0.0,1.1320350352144573,0.6437338624288073,0.14510147276349122
0.297,0.03875609755458787,0.0,1.0486800912058674,0.643849518609589,0.13983117849795368
0.298,0.03873659608445311,0.0,0.9681980489085673,0.6439719820550934,0.13475232209651883
0.299,0.03871709461431834,0.0,0.8908228837416751,0.6440968378594717,0.12985794978128248
0.3,0.03869759314418357,0.0,0.8167433290317074,0.6442199549561038,0.12514136036296694
0.301,0.0386780916740488,0.0,0.7460972561377666,0.6443376901616528,0.1205960960659062
0.302,0.03865859020391403,0.0,0.6789721472040793,0.6444469980942091,0.1162159336863041
0.303,0.03863908873377927,0.0,0.6154089700116878,0.6445454842395276,0.1119948760716593
0.304,0.0386195872636445,0.0,0.5554076200887246,0.6446314300464484,0.107927143909691
0.305,0.03860008579350973,0.0,0.4989331767661252,0.6447037997810718,0.10400716781552355
0.306,0.03858058432337496,0.0,0.445922883156435,0.6447622229804514,0.10022958070629533
0.307,0.0385610828532402,0.0,0.39629299091663306,0.6448069702113799,0.09658921339119994
0.308,0.038568210024157515,0.0,0.4114192483667169,0.6448792475238536,0.09308108097662643
0.309,0.03864630432620668,0.0,0.5884661466769658,0.6458720786822179,0.08970037944449366
0.31,0.03872439862825584,0.0,0.7068193459854146,0.6490844502322154,0.08644247795179191
0.311,0.038802492930305015,0.0,0.7716346366573154,0.6538269826453913,0.08330291599505207
0.312,0.03888058723235418,0.0,0.801351877984089,0.6594621188825486,0.08027739484564508
0.313,0.03895868153440334,0.0,0.8105088189543264,0.6655939201650051,0.07736177197201341
0.314,0.03903677583645251,0.0,0.8083288667694614,0.671994677142217,0.07455205534186174
0.315,0.03911487013850167,0.0,0.8001887833560529,0.678537202963378,0.07184439710196111
0.316,0.039192964440550836,0.0,0.7890773046837205,0.6851519193478466,0.0692350904827743
0.317,0.03927105874260001,0.0,0.7766532782719141,0.6918002322878722,0.06672056303023785
