Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.26104964926265334,1.1365860024111085,1.1219743538327857e-05
0.001,0.044481242349901536,1.0,0.14470705088919505,1.136736307506478,0.03633467753936925
0.002,0.0444118096249892,1.0,0.08849650937339029,1.1346248647474924,0.0713387273377382
0.003,0.04434237690007686,1.0,0.11016397550516704,1.1275129272549305,0.10507129465258991
0.004,0.04427294417516453,1.0,0.20518334222002044,1.1167091466457975,0.13757856456107453
0.005,0.0442035114502522,1.0,0.3250363599034632,1.1060721612697602,0.1689050517893994
0.006,0.044134078725339865,1.0,0.4544055490399748,1.0959964525563126,0.19909364342608854
0.007,0.044064646000427525,1.0,0.588785525417276,1.086378792423399,0.22818567271295012
0.008,0.04399521327551519,1.0,0.7241077442566044,1.0771704713131622,0.2562209696856128
0.009000000000000001,0.04392578055060286,1.0,0.8570492664651251,1.0683370290981997,0.28323791836663
0.01,0.04385634782569053,1.0,0.9849106530040823,1.0598516196753778,0.30927350687799277
0.011,0.043786915100778194,1.0,1.1057335712316538,1.0516877300894492,0.3343633884930058
0.012,0.043717482375865854,1.0,1.2184250570323882,1.0438147932346673,0.35854190748880255
0.013000000000000001,0.04364804965095352,1.0,1.3225148862959994,1.0362018274341156,0.3818421672589359
0.014,0.04357861692604119,1.0,1.4179530087490229,1.0288194713303849,0.40429607699845915
0.015,0.043509184201128856,1.0,1.5049541166320355,1.021640996188537,0.4259343771731756
0.016,0.043439751476216516,1.0,1.5838961502459712,1.0146425084416975,0.44678669199149895
0.017,0.043370318751304184,1.0,1.6552488971593855,1.0078028929646683,0.46688157098867306
0.018000000000000002,0.04330088602639185,1.0,1.7195255009790955,1.0011036189896594,0.4862465272994135
0.019,0.04323145330147952,1.0,1.7772440092302701,0.9945285906965496,0.5049080748636502
0.02,0.04316202057656718,1.0,1.8288748067887843,0.9880643797619961,0.5228917646378497
0.021,0.043092587851654846,1.0,1.8748605443246147,0.9816994290921999,0.5402222165594154
0.022,0.04302315512674251,1.0,1.9156267616455425,0.9754235516585631,0.5569231581746292
0.023,0.04295372240183018,1.0,1.951575579405197,0.9692277815420347,0.5730174557524833
0.024,0.04288428967691785,1.0,1.9830823753540185,0.9631042327285129,0.5885271449959064
0.025,0.04281485695200551,1.0,2.0104944709487684,0.957045969509336,0.6034734611842283
0.026000000000000002,0.042745424227093175,1.0,2.034131087572865,0.9510468907141498,0.6178768682477209
0.027,0.04267599150218084,1.0,2.054284120164526,0.94510162738651,0.6317570867860363
0.028,0.04260655877726851,1.0,2.071219418487648,0.9392054528902717,0.6451331210689051
0.029,0.04253712605235617,0.0,2.0847408956299502,0.9333606594338444,0.6318767365535995
0.03,0.04246769332744384,0.0,2.093936379472068,0.9275801770964721,0.6089248462450731
0.031,0.042398260602531504,0.0,2.099033408317736,0.9218602359254144,0.5868066585856424
0.032,0.04232882787761917,0.0,2.1002833413655697,0.9161969197392458,0.5654918906955843
0.033,0.04225939515270684,0.0,2.0978926852424955,0.9105871400941936,0.5449513592016604
0.034,0.0421899624277945,0.0,2.0920279755614977,0.9050285353324405,0.5251569407857946
0.035,0.042120529702882166,0.0,2.0828202560289633,0.8995193862874693,0.5060815336796894
0.036000000000000004,0.04205109697796983,0.0,2.0703692044688142,0.8940585455123038,0.48769902055811215
0.037,0.0419816642530575,0.0,2.054747006393755,0.888645376821309,0.46998423278004103
0.038,0.04191223152814516,0.0,2.03600207521488,0.8832797024309008,0.4529129159287153
0.039,0.04184279880323283,0.0,2.01416271517006,0.8779617553462564,0.43646169660340595
0.04,0.041773366078320495,0.0,1.989240818303083,0.8726921349094063,0.42060805041744026
0.041,0.04170393335340816,0.0,1.9612356797254646,0.8674717636311597,0.40533027115866443
0.042,0.04163450062849583,0.0,1.9301380050803612,0.8623018436027289,0.3906074410701194
0.043000000000000003,0.04156506790358349,0.0,1.8959341696212808,0.8571838109472538,0.3764194022102404
0.044,0.04149563517867116,0.0,1.8586107686347861,0.8521192869490649,0.3627467288533661
0.045,0.041426202453758824,0.0,1.81815947325854,0.8471100247096671,0.34957070089277054
0.046,0.04135676972884649,0.0,1.7745821736071286,0.8421578504416645,0.33687327820980206
0.047,0.04128733700393415,0.0,1.727896352598479,0.8372645988392073,0.3246370759740355
0.048,0.04121790427902182,0.0,1.6781405897726127,0.8324320423659604,0.3128453408406205
0.049,0.041148471554109486,0.0,1.625380046315343,0.8276618147851652,0.30148192801223633
0.05,0.041079038829197154,0.0,1.5697117327587036,0.8229553298262351,0.29053127913424637
0.051000000000000004,0.04100960610428482,0.0,1.5112693121001715,0.8183136965497364,0.2799784009927879
0.052000000000000005,0.04094017337937248,0.0,1.4502271457153493,0.8137376337689055,0.26980884498663177
0.053,0.04087074065446015,0.0,1.3868032484462867,0.8092273868851965,0.26000868734470395
0.054,0.040801307929547816,0.0,1.3212607812669734,0.8047826518461062,0.25056451006218566
0.055,0.04073187520463548,0.0,1.2539076707960115,0.8004025128899581,0.24146338252908933
0.056,0.04066244247972314,0.0,1.1850938992998488,0.796085403673171,0.23269284382615663
0.057,0.04059300975481081,0.0,1.1152262406649747,0.7918286964336267,0.2242408889182204
0.058,0.04055148384527585,0.0,1.1476836500886698,0.7878024457113193,0.21609595590521885
0.059000000000000004,0.04056371968409803,0.0,1.377490988983524,0.7844351014120718,0.20824687738898345
0.06,0.04057595552292022,0.0,1.5815422168532833,0.7818534354986262,0.20068290612998893
0.061,0.040588191361742396,0.0,1.7612652267898918,0.779885201123296,0.19339368708938948
0.062,0.04060042720056458,0.0,1.918484412154184,0.7784098265482606,0.18636923831774838
0.063,0.040612663039386765,0.0,2.055053946173079,0.7773399029653286,0.17959994426069692
0.064,0.04062489887820895,0.0,2.172788955254441,0.7766091764894927,0.17307653687531557
0.065,0.040637134717031134,0.0,2.27346911755812,0.7761651495855868,0.1667900829433772
0.066,0.04064937055585332,0.0,2.3588774975856515,0.7759641633330862,0.16073197649712306
0.067,0.0406616063946755,0.0,2.4317153819116144,0.7759561698025138,0.15489392448836556
0.068,0.04067384223349768,0.0,2.495363991759465,0.7760869163238246,0.149267937657127
0.069,0.040686078072319866,0.0,2.541846898555639,0.7764576317959752,0.1438463109711312
0.07,0.04069831391114205,0.0,2.549606264938408,0.7773487975588783,0.1386216193488926
0.07100000000000001,0.040710549749964235,0.0,2.490022822348417,0.7791433474894245,0.13358670834765107
0.07200000000000001,0.04072278558878642,0.0,2.3720374931750943,0.7817505542322862,0.12873468438572347
0.073,0.0407350214276086,0.0,2.22777786527977,0.7847723540878316,0.12405890472484096
0.074,0.04074725726643078,0.0,2.078122186800311,0.7879406196605425,0.11955296577922486
0.075,0.04075949310525297,0.0,1.9322012652113294,0.791131386292201,0.11521069634268388
0.076,0.04077172894407515,0.0,1.7934543929564242,0.7942925087102077,0.11102615323698564
0.077,0.040783964782897336,0.0,1.6630753765442174,0.7974007523286023,0.10699360890723957
0.078,0.04079620062171952,0.0,1.541319719098694,0.8004453937868805,0.1031075424845117
0.079,0.0408084364605417,0.0,1.4280450647226521,0.8034212902676984,0.09936263331377883
0.08,0.04082067229936388,0.0,1.3229451260559821,0.8063257795034716,0.09575375400718308
0.081,0.04083290813818607,0.0,1.2256445443752157,0.8091574137989056,0.0922759634238066
0.082,0.04084514397700825,0.0,1.135737451397609,0.8119154672415172,0.08892449990444846
0.083,0.04085737981583044,0.0,1.0528052059055382,0.8145997311005371,0.0856947747521412
0.084,0.04086961565465262,0.0,0.9764261881419231,0.8172104145621112,0.08258236594948055
0.085,0.0408818514934748,0.0,0.9061822702141102,0.819748083145562,0.0795830121041668
0.08600000000000001,0.040894087332296984,0.0,0.8416635965506422,0.822213610745181,0.07669260661446756
0.08700000000000001,0.04090632317111917,0.0,0.782472260095738,0.824608137402755,0.07390719204661439
0.088,0.040918559009941353,0.0,0.728225110269783,0.8269330306237574,0.07122295471643414
0.089,0.04093079484876354,0.0,0.6785558221234821,0.8291898498596665,0.06863621946779694
0.09,0.04094303068758572,0.0,0.6331163276622492,0.8313803142058722,0.06614344464073171
0.091,0.0409552665264079,0.0,0.5915777028094108,0.8335062733544625,0.06374121722231932
0.092,0.040967502365230085,0.0,0.5536305988502743,0.8355696817319455,0.06142624817372451
0.093,0.04097973820405227,0.0,0.51898530099102,0.837572575651868,0.059195367926968494
0.094,0.040991974042874454,0.0,0.48737148867753305,0.8395170532465296,0.0570455220452764
0.095,0.04100420988169664,0.0,0.4585377633639862,0.8414052569087737,0.054973767041058136
0.096,0.041016445720518824,0.0,0.43225100030819835,0.8432393579659041,0.052977266345796595
0.097,0.041028681559341,0.0,0.4082955722624519,0.8450215433150133,0.05105328642632545
0.098,0.041040917398163186,0.0,0.3864724849452752,0.8467540037661967,0.049199193042179
0.099,0.04105315323698537,0.0,0.366598457069983,0.8484389238629111,0.04741244763888988
0.1,0.041065389075807555,0.0,0.3485049714998662,0.8500784729742467,0.0456906038722964
0.101,0.04107762491462974,0.0,0.3320373187654989,0.8516747974801806,0.0440313042591007
0.10200000000000001,0.041089860753451925,0.0,0.31705364964624183,0.853230013896773,0.042432276949091886
0.10300000000000001,0.0411020965922741,0.0,0.30342404970139025,0.8547462028129182,0.04089133261461475
0.10400000000000001,0.04111433243109629,0.0,0.2910296454486126,0.8562254035331326,0.03940636145302522
0.105,0.04112656826991847,0.0,0.27976174924270947,0.8576696093415691,0.03797533029802845
0.106,0.041138804108740656,0.0,0.2695210477296896,0.8590807633207839,0.03659627983594447
0.107,0.04115103994756284,0.0,0.2602168369690565,0.8604607546745443,0.035267321923090136
0.108,0.041163275786385026,0.0,0.25176630587117405,0.861811415517154,0.03398663700060426
0.109,0.0411755116252072,0.0,0.24409386843490805,0.8631345181023448,0.032752471603176486
0.11,0.04118774746402939,0.0,0.23713054434840414,0.8644317724728696,0.03156313595826897
0.111,0.04119998330285157,0.0,0.23081338679599975,0.8657048245176466,0.030417001672543843
0.112,0.04121221914167376,0.0,0.2250849557656536,0.8669552544268876,0.02931249950232862
0.113,0.04122445498049594,0.0,0.21989283474629698,0.8681845755373289,0.028248117205067255
0.114,0.04123669081931813,0.0,0.21518918842139384,0.86939423355979,0.027222397468814837
0.115,0.041248926658140304,0.0,0.2109303587837876,0.870585606180104,0.02623393591694126
0.116,0.04126116249696249,0.0,0.20707649700120404,0.8717600030223432,0.02528137918531191
0.117,0.041273398335784674,0.0,0.2035912283354527,0.8729186659605036,0.024363423069312738
0.11800000000000001,0.04128563417460686,0.0,0.2004413474505915,0.8740627697617275,0.023478810738182657
0.11900000000000001,0.04129787001342904,0.0,0.19759654152151546,0.8751934230409816,0.022626331014208464
0.12,0.04131010585225123,0.0,0.19502913866668772,0.8763116695041191,0.021804816714426176
0.121,0.041322341691073405,0.0,0.19271387936615744,0.8774184894536067,0.02101314305255826
0.122,0.04133457752989559,0.0,0.19062770868112966,0.8785148015290395,0.020250226098998906
0.123,0.041346813368717775,0.0,0.1887495872563951,0.8796014646529825,0.01951502129673861
0.124,0.04135904920753996,0.0,0.18706031925729802,0.8806792801517213,0.018806522031196277
0.125,0.041371285046362144,0.0,0.1855423955612871,0.8817489940201858,0.018123758252000625
0.126,0.04138352088518433,0.0,0.18417985068861012,0.8828112993006014,0.017465795144833974
0.127,0.041395756724006506,0.0,0.18295813211320924,0.8838668385452785,0.016831731851519843
0.128,0.04140799256282869,0.0,0.1818639807409556,0.8849162063353031,0.016220700236602062
0.129,0.041420228401650876,0.0,0.1808853214770948,0.8859599518286573,0.01563186369872656
0.13,0.04143246424047306,0.0,0.18001116292747718,0.8869985813133872,0.015064416025198464
0.131,0.041444700079295245,0.0,0.17923150538732924,0.8880325607437699,0.014517580288146214
0.132,0.04145693591811743,0.0,0.17853725636922674,0.8890623182399051,0.013990607780781317
0.133,0.04146917175693961,0.0,0.177920153007183,0.8900882465337118,0.013482776992297366
0.134,0.04148140759576179,0.0,0.17737269074839046,0.8911107053468618,0.012993392620004759
0.135,0.04149364343458398,0.0,0.17688805780845676,0.8921300236886723,0.012521784617348578
0.136,0.04150587927340616,0.0,0.17646007492200017,0.8931465020643583,0.012067307276506218
0.137,0.041518115112228346,0.0,0.17608313996738084,0.8941604145862819,0.011629338344308677
