Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2293907887964318,1.1379488833148987,1.0000000000013467e-05
0.001,0.04454381751285215,1.0,0.2181743540024953,1.1381296836729156,0.036333502404956766
0.002,0.044539817500164815,1.0,0.223753246948085,1.1375516018160559,0.07133759544961588
0.003,0.04453581748747748,1.0,0.2999022149083911,1.134047126265841,0.10507020398892292
0.004,0.044531817474790146,1.0,0.4908349761534417,1.1272036837731954,0.13757751368665688
0.005,0.04452781746210281,1.0,0.7396895826551405,1.120083551565963,0.16890403600266335
0.006,0.04452381744941548,1.0,1.0203884903569693,1.1133625004642649,0.1990926654173676
0.007,0.04451981743672814,1.0,1.321047160500729,1.1071044578285485,0.22818473185457527
0.008,0.04451581742404081,1.0,1.6321861439720087,1.1013161448347908,0.2562200607438214
0.009000000000000001,0.044511817411353474,1.0,1.946621823018985,1.0959777743396806,0.2832370441879769
0.01,0.04450781739866614,1.0,2.2592952858291757,1.091055400577681,0.30927266574117407
0.011,0.044503817385978806,1.0,2.5668251451267174,1.0865099462968926,0.3343625724424309
0.012,0.04449981737329147,1.0,2.8670574139563305,1.0823023681160266,0.35854112307578895
0.013000000000000001,0.04449581736060414,1.0,3.1586903126770083,1.0783963024372163,0.3818414154917759
0.014,0.0444918173479168,1.0,3.441006906136681,1.074759001474022,0.40429534942317275
0.015,0.04448781733522947,1.0,3.7136817194915053,1.071361538738283,0.42593367126475457
0.016,0.044483817322542134,1.0,3.9766247338460574,1.0681788590217356,0.4467860101251922
0.017,0.0444798173098548,1.0,4.22990534931357,1.0651892322050713,0.46688091387849895
0.018000000000000002,0.044475817297167465,1.0,4.473713121047058,1.0623736260605818,0.48624589458505674
0.019,0.04447181728448013,1.0,4.7083131072663305,1.0597153754442725,0.5049074655471798
0.02,0.044467817271792796,1.0,4.93401494649546,1.0571998737200516,0.5228911771449425
0.021,0.04446381725910546,1.0,5.151151977625361,1.054814292317329,0.540221650433536
0.022,0.04445981724641813,1.0,5.360067498160038,1.0525473313871274,0.5569226126126737
0.023,0.04445581723373079,1.0,5.561105470058523,1.050389006459262,0.5730169300074887
0.024,0.04445181722104346,1.0,5.754604414732419,1.0483304661110244,0.5885266383480425
0.025,0.044447817208356125,1.0,5.940893545976167,1.046363836494157,0.6034729729398122
0.026000000000000002,0.04444381719566879,1.0,6.120290402659126,1.044482089404398,0.6178763977382666
0.027,0.044439817182981456,1.0,6.293099508115748,1.0426789303491828,0.6317566333673401
0.028,0.04443581717029412,1.0,6.4596117294097635,1.0409487034785285,0.6451326841201636
0.029,0.04443181715760679,1.0,6.620104109828535,1.039286310682755,0.658022863979023
0.03,0.04442781714491945,1.0,6.774840016996163,1.0376871425753595,0.6704448216901713
0.031,0.04442381713223212,1.0,6.924069496830891,1.0361470194484321,0.6824155649278231
0.032,0.044419817119544784,1.0,7.068029756895401,1.0346621406058378,0.6939514835804182
0.033,0.04441581710685745,1.0,7.206945726003331,1.0332290407478169,0.7050683721910374
0.034,0.044411817094170115,1.0,7.341030653322769,1.0318445523047461,0.715781451582691
0.035,0.04440781708148278,1.0,7.470486721754441,1.0305057728036222,0.7261053896980952
0.036000000000000004,0.04440381706879545,1.0,7.595505658507686,1.0292100365043026,0.7360543216824633
0.037,0.04439981705610811,1.0,7.71626933154385,1.027954889669132,0.7456418692368111
0.038,0.04439581704342078,1.0,7.832950324622923,1.0267380689339196,0.7548811592682746
0.039,0.044391817030733444,1.0,7.945712486538277,1.0255574823343434,0.7637848418629741
0.04,0.04438781701804611,1.0,8.054711452130013,1.0244111926129735,0.7723651076060335
0.041,0.044383817005358775,1.0,8.160095134054874,1.0232974024910013,0.7806337042724673
0.042,0.04437981699267144,1.0,8.262004185242239,1.0222144416375945,0.7886019529117901
0.043000000000000003,0.044375816979984106,1.0,8.360572432607645,1.0211607551104336,0.7962807633483686
0.044,0.04437181696729677,1.0,8.455927283011503,1.020134893074856,0.8036806491187398
0.045,0.04436781695460944,1.0,8.548190102713365,1.0191355016373627,0.8108117418663483
0.046,0.0443638169419221,1.0,8.63747657171409,1.0181613146529966,0.8176838052134074
0.047,0.04435981692923477,1.0,8.723897014454803,1.01721114638607,0.8243062481288824
0.048,0.044355816916547434,1.0,8.807556708348919,1.0162838849205702,0.8306881378108936
0.049,0.0443518169038601,1.0,8.888556171607082,1.01537848623081,0.8368382121011814
0.05,0.044347816891172766,1.0,8.9669914317645,1.014493968834975,0.842764891448628
0.051000000000000004,0.04434381687848543,1.0,9.04295427625853,1.0136294089644915,0.8484762904382175
0.052000000000000005,0.0443398168657981,1.0,9.1165324863351,1.0127839361908983,0.8539802289012185
0.053,0.04433581685311076,1.0,9.187810055483276,1.0119567294593974,0.8592842426218005
0.054,0.04433181684042343,1.0,9.256867393522914,1.011147013484683,0.8643955936547448
0.055,0.044327816827736094,1.0,9.323781517391252,1.0103540554701562,0.8693212802683751
0.056,0.04432381681504876,1.0,9.388626229602849,1.0095771621164051,0.8740680465263206
0.057,0.044319816802361425,1.0,9.451472285282746,1.0088156768889176,0.878642391521234
0.058,0.04431581678967409,1.0,9.512387548608368,1.0080689775185663,0.8830505782731016
0.059000000000000004,0.04431181677698676,1.0,9.57143713943003,1.0073364737114816,0.8872986423043346
0.06,0.04430781676429942,1.0,9.628683570782172,1.0066176050476145,0.8913923999033767
0.061,0.04430381675161209,1.0,9.684186877941645,1.0059118390496316,0.895337456088147
0.062,0.044299816738924754,1.0,9.738004739638246,1.0052186694058274,0.8991392122802173
0.063,0.04429581672623742,1.0,9.790192591975162,1.0045376143325293,0.9028028737002352
0.064,0.044291816713550085,1.0,9.840803735575498,1.0038682150630378,0.906333456494714
0.065,0.04428781670086275,1.0,9.889889436426504,1.0032100344515253,0.9097357946039515
0.066,0.044283816688175416,1.0,9.937499020861804,1.0025626556815328,0.9130145463804777
0.067,0.04427981667548808,1.0,9.98367996508368,1.001925681069771,0.9161742009670945
0.068,0.04427581666280075,1.0,10.02847797959702,1.0012987309568868,0.9192190844432404
0.069,0.04427181665011341,1.0,10.07193708890109,1.0006814426776882,0.9221533657480945
0.07,0.04426781663742608,1.0,10.1140997070306,1.0000734696022133,0.9249810623885304
