Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.28003230250767874,1.1358082856897753,2.5795671587843042e-05
0.001,0.04452414657134199,1.0,0.22305922493624486,1.136308827833885,0.03634872390839609
0.002,0.04450014245926134,1.0,0.1948648954681556,1.1356721649833599,0.07135226402893177
0.003,0.04447613834718068,1.0,0.2411689591084424,1.131604672835784,0.10508433952189056
0.004,0.04445213423510003,1.0,0.39492639397046453,1.123800530671089,0.13759113569493242
0.005,0.044428130123019376,1.0,0.5961150657027029,1.115727454110068,0.1689171634632128
0.006,0.044404126010938724,1.0,0.8207969345694317,1.1080702666809514,0.19910531628136804
0.007,0.04438012189885807,1.0,1.0592024079453906,1.1008688872287944,0.2281969234455668
0.008,0.04435611778677742,1.0,1.3034655704412779,1.0941225565184496,0.2562318094164811
0.009000000000000001,0.04433211367469677,1.0,1.5475811766001382,1.0878106495165292,0.2832483662486495
0.01,0.04430810956261612,1.0,1.7873433954688502,1.0819004367798644,0.30928357641161547
0.011,0.04428410545053547,1.0,2.020001758433497,1.0763543725711233,0.33437308706332264
0.012,0.044260101338454816,1.0,2.2438815956807203,1.071134748809745,0.3585512558968614
0.013000000000000001,0.044236097226374164,1.0,2.4579949252659135,1.066207078287165,0.38185118040861865
0.014,0.04421209311429351,1.0,2.6618170696990813,1.0615407131632082,0.4043047598100782
0.015,0.044188089002212855,1.0,2.8552058345483244,1.0571078850254454,0.42594273996242377
0.016,0.0441640848901322,1.0,3.038271052855269,1.0528838429650946,0.4467947494337189
0.017,0.04414008077805155,1.0,3.2112813862193446,1.04884674973194,0.4668893357281505
0.018000000000000002,0.0441160766659709,1.0,3.374602909300189,1.0449774151109592,0.4862540105031456
0.019,0.04409207255389025,1.0,3.5286568519231998,1.041259002055985,0.5049152866422365
0.02,0.0440680684418096,1.0,3.6738913995589053,1.0376767330127208,0.522898714136003
0.021,0.044044064329728946,1.0,3.8107629447947082,1.0342176190267525,0.540228913651369
0.022,0.044020060217648295,1.0,3.9397241468649504,1.0308702150274918,0.5569296120018021
0.023,0.043996056105567644,1.0,4.061216179649823,1.0276244087365485,0.5730236751512112
0.024,0.04397205199348699,1.0,4.175663855165869,1.0244712400607792,0.5885331384815545
0.025,0.04394804788140634,1.0,4.283472869677538,1.0214027456499217,0.6034792369628503
0.026000000000000002,0.04392404376932569,1.0,4.3850284121254814,1.0184118263830295,0.6178824342272943
0.027,0.04390003965724503,1.0,4.480694684855393,1.0154921344982404,0.6317624505872895
0.028,0.04387603554516438,1.0,4.570815027319287,1.01263797739951,0.6451382900357518
