Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.25032456006071346,1.1370379463687985,1.000000000084136e-05
0.001,0.0443760737165101,0.0,0.08028497501112287,1.1323219545521002,1.0004020700555424e-05
0.002,0.04418192160608796,0.0,0.046154825273946994,1.119456630660088,1.0003874653172642e-05
0.003,0.04398776949566581,0.0,0.020656271523781744,1.1067022949695846,1.0003733910795223e-05
0.004,0.043793617385243656,0.0,0.003872169430265545,1.0943903822551575,1.000359828072486e-05
0.005,0.04359946527482151,0.0,0.0,1.086969985365726,1.0003467577262506e-05
0.006,0.04340531316439936,0.0,0.0,1.0840487387017965,1.0003341621448233e-05
0.007,0.043211161053977216,0.0,0.0,1.0818322127913198,1.0003220240813819e-05
0.008,0.04301700894355507,0.0,0.0,1.0799178598289778,1.0003103269152917e-05
0.009000000000000001,0.04282285683313292,0.0,0.0,1.0781708306841142,1.0002990546276437e-05
0.01,0.04262870472271078,0.0,0.0,1.0765239029416436,1.000288191785901e-05
0.011,0.04243455261228863,0.0,0.0,1.074935622265154,1.0002777235241369e-05
0.012,0.042240400501866476,0.0,0.0,1.0733758330286727,1.0002676355109079e-05
0.013000000000000001,0.04204624839144433,0.0,0.0,1.0718220185275,1.0002579139340878e-05
0.014,0.04185209628102218,0.0,0.0,1.0702681723736511,1.0002485454832622e-05
0.015,0.041657944170600036,0.0,0.0,1.0687143262198022,1.0002395173315024e-05
0.016,0.04146379206017789,0.0,0.0,1.0671604800659533,1.000230817117805e-05
0.017,0.04126963994975574,0.0,0.0,1.0656066339121044,1.0002224329301668e-05
0.018000000000000002,0.041075487839333596,0.0,0.0,1.0640527877582555,1.0002143532892754e-05
0.019,0.04088133572891145,0.0,0.0,1.0624989416044066,1.0002065671327925e-05
0.02,0.0406871836184893,0.0,0.0,1.0609450954505577,1.0001990638002075e-05
0.021,0.040549431537868705,0.0,0.0,1.0593912492967088,1.0001918330182412e-05
0.022,0.04055953710789232,0.0,0.0,1.05783740314286,1.000184864886781e-05
0.023,0.040569642677915935,0.0,0.0,1.056283556989011,1.0001781498653249e-05
0.024,0.04057974824793955,0.0,0.0,1.054729710835162,1.0001716787599198e-05
0.025,0.040589853817963165,0.0,0.0,1.0531758646813132,1.0001654427105734e-05
0.026000000000000002,0.04059995938798678,0.0,0.0,1.0516220185274645,1.0001594331791226e-05
0.027,0.040610064958010395,0.0,0.0,1.0500681723736158,1.0001536419375446e-05
0.028,0.04062017052803401,0.0,0.0,1.0485143262197671,1.000148061056691e-05
0.029,0.040630276098057624,0.0,0.0,1.0469604800659185,1.0001426828954306e-05
0.03,0.04064038166808124,0.0,0.0,1.04540663391207,1.0001375000901889e-05
0.031,0.040650487238104854,0.0,0.0,1.0438527877582213,1.0001325055448649e-05
0.032,0.04066059280812847,0.0,0.0,1.0422989416043726,1.0001276924211165e-05
0.033,0.040670698378152084,0.0,0.0,1.040745095450524,1.0001230541289966e-05
0.034,0.0406808039481757,0.0,0.0,1.0391912492966753,1.0001185843179317e-05
0.035,0.040690909518199314,0.0,0.0,1.0376374031428266,1.0001142768680253e-05
0.036000000000000004,0.04070101508822293,0.0,0.0,1.036083556988978,1.0001101258816801e-05
0.037,0.040711120658246544,0.0,0.0,1.0345297108351292,1.000106125675523e-05
0.038,0.04072122622827016,0.0,0.0,1.0329758646812806,1.0001022707726229e-05
0.039,0.040731331798293774,0.0,0.0,1.0314220185274319,1.0000985558949927e-05
0.04,0.04074143736831739,0.0,0.0,1.0298681723735832,1.0000949759563628e-05
0.041,0.040751542938341004,0.0,0.0,1.0283143262197345,1.0000915260552165e-05
0.042,0.04076164850836462,0.0,0.0,1.0267604800658858,1.0000882014680802e-05
0.043000000000000003,0.040771754078388234,0.0,0.0,1.0252066339120371,1.0000849976430547e-05
0.044,0.04078185964841185,0.0,0.0,1.0236527877581885,1.0000819101935839e-05
0.045,0.040791965218435464,0.0,0.0,1.0220989416043398,1.0000789348924493e-05
0.046,0.04080207078845908,0.0,0.0,1.020545095450491,1.000076067665981e-05
0.047,0.040812176358482694,0.0,0.0,1.0189912492966424,1.000073304588481e-05
0.048,0.04082228192850631,0.0,0.0,1.0174374031427937,1.0000706418768485e-05
0.049,0.04083238749852992,0.0,0.0,1.0158835569889453,1.0000680758853993e-05
0.05,0.04084249306855354,0.0,0.0,1.0143297108350968,1.000065603100875e-05
0.051000000000000004,0.04085259863857715,0.0,0.0,1.0127758646812484,1.000063220137633e-05
0.052000000000000005,0.04086270420860077,0.0,0.0,1.0112220185274,1.0000609237330099e-05
0.053,0.04087280977862438,0.0,0.0,1.0096681723735514,1.0000587107428555e-05
0.054,0.040882915348648,0.0,0.0,1.008114326219703,1.0000565781372274e-05
0.055,0.04089302091867161,0.0,0.0,1.0065604800658545,1.000054522996243e-05
0.056,0.040903126488695235,0.0,0.0,1.005006633912006,1.0000525425060806e-05
0.057,0.04091323205871885,0.0,0.0,1.0034527877581576,1.0000506339551285e-05
0.058,0.040923337628742465,0.0,0.0,1.0018989416043091,1.0000487947302707e-05
0.059000000000000004,0.04093344319876608,0.0,0.0,1.0003450954235393,1.0000470223133103e-05
0.06,0.040943548768789695,0.0,0.0,0.9987912516447176,1.0000453142775211e-05
0.061,0.04095365433881331,0.0,0.0,0.9972374312477348,1.0000436682843253e-05
0.062,0.040963759908836925,0.0,0.0,0.9956836642091843,1.000042082080091e-05
0.063,0.04097386547886054,0.0,0.0,0.9941299805360808,1.0000405534930473e-05
0.064,0.040983971048884155,0.0,0.0,0.9925764102289985,1.0000390804303113e-05
0.065,0.04099407661890777,0.0,0.0,0.9910229832797548,1.0000376608750208e-05
0.066,0.041004182188931385,0.0,0.0,0.9894697296690951,1.0000362928835746e-05
0.067,0.041014287758955,0.0,0.0,0.9879166793643787,1.0000349745829707e-05
0.068,0.041024393328978614,0.0,0.0,0.986363862317268,1.0000337041682416e-05
0.069,0.04103449889900223,0.0,0.0,0.9848113084614197,1.0000324798999837e-05
0.07,0.041044604469025844,0.0,0.0,0.9832590477101789,1.000031300101975e-05
0.07100000000000001,0.04105471003904946,0.0,0.0,0.9817071099542767,1.000030163158881e-05
0.07200000000000001,0.041064815609073074,0.0,0.0,0.980155525059531,1.0000290675140424e-05
0.073,0.04107492117909669,0.0,0.0,0.9786043228645528,1.0000280116673434e-05
0.074,0.041085026749120304,0.0,0.0,0.9770535331784553,1.0000269941731588e-05
0.075,0.04109513231914392,0.0,0.0,0.9755031857785683,1.0000260136383743e-05
0.076,0.041105237889167534,0.0,0.0,0.9739533104081588,1.0000250687204784e-05
0.077,0.04111534345919115,0.0,0.0,0.9724039367741555,1.0000241581257256e-05
0.078,0.041125449029214764,0.0,0.0,0.9708550945448807,1.000023280607364e-05
0.079,0.04113555459923838,0.0,0.0,0.969306813347788,1.0000224349639283e-05
0.08,0.041145660169261994,0.0,0.0,0.9677591227672059,1.000021620037596e-05
0.081,0.04115576573928561,0.0,0.0,0.9662120523420898,1.000020834712601e-05
0.082,0.041165871309309224,0.0,0.0,0.9646656315637804,1.0000200779137052e-05
0.083,0.04117597687933284,0.0,0.0,0.9631198898737703,1.0000193486047289e-05
0.084,0.041186082449356454,0.0,0.0,0.9615748566614783,1.0000186457871298e-05
0.085,0.04119618801938007,0.0,0.0,0.960030561262033,1.0000179684986363e-05
0.08600000000000001,0.041206293589403684,0.0,0.0,0.9584870329540638,1.000017315811931e-05
0.08700000000000001,0.0412163991594273,0.0,0.0,0.9569443009575027,1.0000166868333798e-05
0.088,0.041226504729450913,0.0,0.0,0.9554023944313942,1.0000160807018093e-05
0.089,0.04123661029947453,0.0,0.0,0.9538613424717163,1.0000154965873268e-05
0.09,0.04124671586949814,0.0,0.0,0.9523211741092106,1.0000149336901849e-05
0.091,0.04125682143952176,0.0,0.0,0.9507819183072234,1.0000143912396864e-05
0.092,0.04126692700954537,0.0,0.0,0.9492436039595581,1.0000138684931283e-05
