Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,2.2002204977913125,1.0951496105366454,0.038678389882594574
0.001,0.04452866057669761,1.0,1.3030792773079443,1.108157635257784,0.07359730629846101
0.002,0.04450928999462567,1.0,1.22195909110587,1.1081212298934418,0.10724783310590891
0.003,0.044489919412553716,1.0,1.2422005893075267,1.1061578410300352,0.13967604481245696
0.004,0.044470548830481765,1.0,1.3519079218513792,1.1025300962547397,0.17092633928367962
0.005,0.04445117824840982,1.0,1.5146666006580167,1.098057461875167,0.2010415039516343
0.006,0.04443180766633787,1.0,1.7078227504918355,1.0932389430629468,0.2300627721806287
0.007,0.04441243708426592,1.0,1.9170090942848086,1.0883520281553924,0.25802988042883196
0.008,0.04439306650219397,1.0,2.1329936118773394,1.083542151038565,0.28498111946402843
0.009000000000000001,0.044373695920122025,1.0,2.3498483604446156,1.0788802221075264,0.310953389818892
0.01,0.044354325338050074,1.0,2.5637815063662086,1.0743966103472093,0.335982246011587
0.011,0.04433495475597812,1.0,2.7724088244610114,1.0700998939750814,0.360101964706566
0.012,0.04431558417390618,1.0,2.974223798106186,1.0659879191359662,0.3833455640445219
0.013000000000000001,0.04429621359183423,1.0,3.1683303594321996,1.062052873208101,0.4057448655197454
0.014,0.04427684300976228,1.0,3.354268888063005,1.0582840506245752,0.4273305370148687
0.015,0.04425747242769033,1.0,3.5318714241960696,1.0546696932228319,0.4481321347100907
0.016,0.04423810184561838,1.0,3.7011628505889647,1.0511979962798246,0.4681781412906753
0.017,0.04421873126354643,1.0,3.862293718913561,1.0478576330686458,0.487496001552251
0.018000000000000002,0.04419936068147448,1.0,4.015495155562728,1.044637999205491,0.506112163931326
0.019,0.04417999009940254,1.0,4.161047718868277,1.0415293103904228,0.524052116248519
0.02,0.044160619517330586,1.0,4.299260044418095,1.0385226167867614,0.5413404196522551
0.021,0.044141248935258635,1.0,4.430454401652343,1.0356097712227914,0.5580007437229942
0.022,0.04412187835318669,1.0,4.554956808552598,1.0327833766144787,0.5740558991457099
0.023,0.04410250777111474,1.0,4.673090322522957,1.0300367249268783,0.589527868031374
0.024,0.04408313718904279,1.0,4.785170645798016,1.02736373367525,0.6044378340140307
0.025,0.04406376660697084,1.0,4.891503302454094,1.0247588845285773,0.6188062112546265
0.026000000000000002,0.044044396024898895,1.0,4.992381912957792,1.0222171659737096,0.632652672391306
0.027,0.044025025442826944,1.0,5.088087234005132,1.0197340208773669,0.6459961754744437
0.028,0.04400565486075499,1.0,5.17888672967509,1.017305299147055,0.6588549899232888
0.029,0.04398628427868305,1.0,5.265034508473346,1.0149272153435545,0.6712467215397622
0.03,0.0439669136966111,1.0,5.346771508973919,1.012596310919502,0.683188336613654
0.031,0.04394754311453915,1.0,5.424325850758367,1.0103094206800476,0.6946961851522251
0.032,0.0439281725324672,1.0,5.497913291474138,1.0080636430402803,0.7057860232660184
0.033,0.04390880195039525,1.0,5.56773774804928,1.005856313664477,0.7164730347415286
0.034,0.0438894313683233,1.0,5.633991852413356,1.0036849820990812,0.7267718518302677
0.035,0.04387006078625135,1.0,5.696857520926306,1.0015473910455617,0.7366965752826905
0.036000000000000004,0.04385069020417941,1.0,5.75650651644349,0.9994414580147082,0.7462607936544073
0.037,0.043831319622107456,1.0,5.8131004083433,0.9973652642469027,0.7554776019111205
0.038,0.043811949040035505,1.0,5.866790716918063,0.9953170435076222,0.7643596193577555
0.039,0.04379257845796356,1.0,5.917720544195079,0.9932951591857064,0.7729190069163357
0.04,0.04377320787589161,1.0,5.966025167901889,0.9912980918845439,0.781167483776256
0.041,0.04375383729381966,1.0,6.01183248347474,0.9893244293456588,0.7891163434397533
0.042,0.04373446671174771,1.0,6.055263424860623,0.987372857393701,0.7967764691845429
0.043000000000000003,0.043715096129675765,1.0,6.096432363640973,0.985442151786013,0.8041583489647894
0.044,0.043695725547603814,1.0,6.135447486519534,0.9835311708642499,0.8112720897708169
0.045,0.04367635496553186,1.0,6.172411151581623,0.9816388489180861,0.8181274314672177
0.046,0.04365698438345992,1.0,6.207420223971954,0.9797641901820313,0.8247337601283055
0.047,0.04363761380138797,1.0,6.2405663917995815,0.9779062633959807,0.831100120889174
0.048,0.04361824321931602,1.0,6.271936463174532,0.9760641968685018,0.8372352303299526
0.049,0.043598872637244074,1.0,6.301612645331814,0.974237173989173,0.8431474884102182
0.05,0.04357950205517212,1.0,6.329672806816602,0.9724244291426635,0.848844989969902
0.051000000000000004,0.04356013147310017,1.0,6.356190723702042,0.9706252439828096,0.8543355358124372
0.052000000000000005,0.04354076089102822,1.0,6.381236310788793,0.9688389440298021,0.8596266433853248
0.053,0.04352139030895628,1.0,6.404875838705009,0.9670648955578438,0.864725557072737
0.054,0.043502019726884326,1.0,6.4271721377868145,0.9653025027443549,0.869639258114255
0.055,0.043482649144812376,1.0,6.448184789577697,0.9635512050550528,0.8743744741633166
0.056,0.04346327856274043,1.0,6.467970306738624,0.9618104748420894,0.8789376884984653
0.057,0.04344390798066848,1.0,6.486582302116124,0.9600798151349313,0.8833351489000101
0.058,0.04342453739859653,1.0,6.504071647671942,0.9583587576058719,0.887572876204249
0.059000000000000004,0.04340516681652458,1.0,6.520486623929946,0.9566468606940014,0.8916566725469705
0.06,0.043385796234452635,1.0,6.53587306055728,0.9549437078731731,0.8955921293075185
0.061,0.043366425652380684,1.0,6.550274468654,0.9532489060510076,0.8993846347642971
0.062,0.04334705507030873,1.0,6.563732165287573,0.9515620840873195,0.9030393814721968
0.063,0.04332768448823679,1.0,6.576285390771488,0.9498828914215222,0.9065613733720449
0.064,0.04330831390616484,1.0,6.587971419153509,0.9482109967996245,0.9099554326418114
0.065,0.04328894332409289,1.0,6.598825662348472,0.9465460870923548,0.9132262062989528
0.066,0.043269572742020944,1.0,6.608881768316583,0.9448878661967803,0.9163781725629319
0.067,0.04325020215994899,1.0,6.618171713665473,0.9432360540145248,0.919415646986627
0.068,0.04323083157787704,1.0,6.626725891024217,0.941590385500344,0.922342788365023
0.069,0.04321146099580509,1.0,6.634573191515784,0.9399506097754071,0.9251636044292766
0.07,0.04319209041373315,1.0,6.641741082630046,0.9383164893001549,0.9278819573339493
0.07100000000000001,0.0431727198316612,1.0,6.6482556817811345,0.9366877991020761,0.9305015689449241
0.07200000000000001,0.043153349249589246,1.0,6.654141825811957,0.9350643260541663,0.9330260259352429
0.073,0.0431339786675173,1.0,6.659423136690541,0.9334458682002088,0.9354587846958428
0.074,0.04311460808544535,1.0,6.664122083627752,0.9318322341233601,0.9378031760679174
0.075,0.0430952375033734,1.0,6.668260041830149,0.9302232423548286,0.9400624099033766
0.076,0.043075866921301456,1.0,6.671857348086693,0.9286187208197066,0.9422395794596559
0.077,0.043056496339229505,1.0,6.674933353374792,0.9270185063172738,0.9443376656348856
0.078,0.043037125757157554,1.0,6.677506472662478,0.9254224440333044,0.9463595410492256
0.079,0.043017755175085604,1.0,6.679594232065075,0.923830387082125,0.948307973977947
0.08,0.04299838459301366,1.0,6.6812133135125436,0.9222421960763438,0.9501856321416499
0.081,0.04297901401094171,1.0,6.682379597066393,0.9206577387223495,0.9519950863588057
0.082,0.04295964342886976,1.0,6.6831082010232175,0.9190768894398208,0.9537388140656242
