Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.039096643665411095,0.0,0.0,1.036936309515759,0.016413935643109636
0.039,0.039128650163926325,0.0,0.0,1.0353682271342268,0.015818080033503597
0.04,0.03916065666244156,0.0,0.0,1.033801711564162,0.015243868248600575
0.041,0.03919266316095679,0.0,0.0,1.0322365897565164,0.014690514099363786
0.042,0.03922466965947202,0.0,0.0,1.030672707892279,0.014157259954241561
0.043000000000000003,0.03925667615798726,0.0,0.0,1.0291099292220947,0.013643375701846892
0.044,0.03928868265650249,0.0,0.0,1.0275481321533408,0.01314815775131657
0.045,0.03932068915501772,0.0,0.0,1.0259872085553552,0.012670928068981202
0.046,0.03935269565353295,0.0,0.0,1.024427062257166,0.012211033250027203
0.047,0.03938470215204819,0.0,0.0,1.0228676077152552,0.011767843623879637
0.048,0.03941670865056342,0.0,0.0,1.0213087688316225,0.011340752392081122
0.049,0.03944871514907865,0.0,0.0,1.0197504779048083,0.010929174797486346
0.05,0.039480721647593885,0.0,0.0,1.0181926746986147,0.010532547323634728
0.051000000000000004,0.039512728146109115,0.0,0.0,1.0166353056150736,0.010150326923205007
0.052000000000000005,0.039544734644624345,0.0,0.0,1.0150783229597995,0.009781990274495413
0.053,0.03957674114313958,0.0,0.0,1.0135216842892527,0.009427033064911416
0.054,0.03960874764165481,0.0,0.0,1.011965351830659,0.009084969300479985
0.055,0.03964075414017004,0.0,0.0,1.0104092919664014,0.008755330640445074
0.056,0.03967276063868528,0.0,0.0,1.008853474775636,0.008437665756033169
0.057,0.03970476713720051,0.0,0.0,1.0072978736267277,0.008131539712511023
0.058,0.03973677363571574,0.0,0.0,1.0057424648148139,0.007836533373689485
0.059000000000000004,0.03976878013423097,0.0,0.0,1.0041872272394672,0.007552242828058102
0.06,0.03980078663274621,0.0,0.0,1.0026321421179822,0.007278278835764765
0.061,0.03983279313126144,0.0,0.0,1.0010771927303321,0.007014266295683237
0.062,0.03986479962977667,0.0,0.0,0.9995223641026029,0.006759843731838907
0.063,0.039896806128291905,0.0,0.0,0.9979676542414867,0.006514662798489552
0.064,0.039928812626807135,0.0,0.0,0.9964130794474388,0.00627838780318355
0.065,0.039960819125322365,0.0,0.0,0.9948586592945088,0.0060506952471424715
0.066,0.0399928256238376,0.0,0.0,0.9933044144651321,0.00583127338233881
0.067,0.04002483212235283,0.0,0.0,0.9917503666530264,0.005619821784662379
0.068,0.04005683862086806,0.0,0.0,0.9901965384495157,0.005416050942590995
0.069,0.0400888451193833,0.0,0.0,0.9886429532420264,0.005219681860802266
0.07,0.04012085161789853,0.0,0.0,0.987089635123429,0.005030445678183752
0.07100000000000001,0.04015285811641376,0.0,0.0,0.9855366088110349,0.0048480832997185135
0.07200000000000001,0.04018486461492899,0.0,0.0,0.9839838995741964,0.004672345041742023
0.073,0.04021687111344423,0.0,0.0,0.9824315331695684,0.004502990290084743
0.074,0.04024887761195946,0.0,0.0,0.980879535783195,0.00433978717063231
0.075,0.04028088411047469,0.0,0.0,0.979327933978676,0.004182512231852287
0.076,0.040312890608989925,0.0,0.0,0.977776754650751,0.004030950138852775
0.077,0.040344897107505155,0.0,0.0,0.9762260249837079,0.003884893378554036
0.078,0.040376903606020385,0.0,0.0,0.974675772414091,0.0037441419755694393
0.079,0.04040891010453562,0.0,0.0,0.97312602459724,0.0036085032184067327
0.08,0.04044091660305085,0.0,0.0,0.9715768093772414,0.0034777913956147623
0.081,0.04047292310156608,0.0,0.0,0.970028154759922,0.003351827541514387
0.082,0.04050492960008131,0.0,0.0,0.9684800888885514,0.003230439191165445
0.083,0.04053693609859655,0.0,0.0,0.9669326400219608,0.0031134601442342844
0.084,0.04056894259711178,0.0,0.0,0.9653858365148135,0.003000730237438563
0.085,0.04060094909562701,0.0,0.0,0.9638397067997942,0.0028920951252577433
0.08600000000000001,0.04063295559414225,0.0,0.0,0.9622942793715082,0.002787406068609049
0.08700000000000001,0.04066496209265748,0.0,0.0,0.9607495827719058,0.002686519731199545
0.088,0.04069696859117271,0.0,0.0,0.9592056455770644,0.0025892979832755117
0.089,0.040728975089687945,0.0,0.0,0.957662496385185,0.0024956077125004123
0.09,0.040760981588203175,0.0,0.0,0.9561201638056672,0.0024053206417025265
0.091,0.040792988086718406,0.0,0.0,0.9545786764491501,0.002318313153242701
0.092,0.04082499458523364,0.0,0.0,0.9530380629184128,0.002234466119761757
0.093,0.04085700108374887,0.0,0.0,0.9514983518000426,0.0021536647410758214
0.094,0.0408890075822641,0.0,0.0,0.9499595716567887,0.0020757983869962604
0.095,0.04092101408077933,0.0,0.0,0.9484217510205274,0.002000760445859015
0.096,0.04095302057929457,0.0,0.0,0.9468849183857742,0.0019284481785559445
0.097,0.0409850270778098,0.0,0.0,0.945349102203684,0.0018587625778683312
0.098,0.04101703357632503,0.0,0.0,0.9438143308764881,0.0017916082329099445
0.099,0.04104904007484027,0.0,0.0,0.9422806327523213,0.0017268931984940664
0.1,0.0410810465733555,0.0,0.0,0.9407480361203991,0.0016645288692456245
0.101,0.04111305307187073,0.0,0.0,0.9392165692065075,0.001604429858286066
0.10200000000000001,0.041145059570385965,0.0,0.0,0.9376862601687723,0.0015465138803248766
0.10300000000000001,0.041177066068901196,0.0,0.0,0.9361571370936823,0.0014907016389976752
0.10400000000000001,0.041209072567416426,0.0,0.0,0.9346292279923357,0.0014369167182966352
0.105,0.04124107906593166,0.0,0.0,0.9331025607968916,0.001385085477944579
0.106,0.04127308556444689,0.0,0.0,0.931577163357202,0.0013351369525694968
0.107,0.04130509206296212,0.0,0.0,0.9300530634376105,0.0012870027545414495
0.108,0.04133709856147735,0.0,0.0,0.9285302887138981,0.0012406169803388118
0.109,0.04136910505999259,0.0,0.0,0.9270088667703631,0.0011959161203156667
0.11,0.04140111155850782,0.0,0.0,0.9254888250970225,0.0011528389717468028
0.111,0.04143311805702305,0.0,0.0,0.9239701910869241,0.0011113265550312592
0.112,0.04146512455553829,0.0,0.0,0.9224529920335585,0.0010713220329396894
0.113,0.04149713105405352,0.0,0.0,0.9209372551283608,0.001032770632794979
0.114,0.04152913755256875,0.0,0.0,0.9194230074582977,0.000995619571479569
0.115,0.041561144051083986,0.0,0.0,0.91791027600353,0.0009598179831668103
0.116,0.041593150549599216,0.0,0.001598619682366277,0.9164385283214523,0.000925316917075767
0.117,0.041625157048114446,0.0,0.014370870994038538,0.9156360655065046,0.0008920690653815911
0.11800000000000001,0.04165716354662968,0.0,0.03513761858442272,0.9153587713830937,0.0008600289010134328
0.11900000000000001,0.04168917004514491,0.0,0.06259347181090207,0.9152875196813535,0.0008291525467816095
0.12,0.04172117654366014,0.0,0.09646127841673346,0.9153160373137702,0.0007993977465096825
0.121,0.041753183042175374,0.0,0.13345277905682618,0.9155859823741094,0.0007707237613765184
0.122,0.04178518954069061,0.0,0.1680674678154881,0.9162855239575928,0.0007430912987821719
0.123,0.04181719603920584,0.0,0.1978815819368698,0.917401393551412,0.0007164625334859692
0.124,0.04184920253772107,0.0,0.2222265269334294,0.9188713039862423,0.000690801034040855
0.125,0.04188120903623631,0.0,0.2413763087124591,0.9206258159398136,0.0006660716660018566
0.126,0.04191321553475154,0.0,0.2560481925725288,0.9226010696154482,0.0006422405626441784
0.127,0.04194522203326677,0.0,0.26708137347503813,0.9247435504777419,0.0006192750943192899
0.128,0.041977228531782006,0.0,0.2752711893342641,0.9270106044892709,0.0005971438210296456
0.129,0.042009235030297236,0.0,0.2812989893492377,0.9293692950180762,0.000575816442831049
0.13,0.042041241528812466,0.0,0.2857136686988823,0.931794790568216,0.000555263759084705
0.131,0.042073248027327696,0.0,0.28894020870848525,0.9342686927276613,0.0005354576298341328
0.132,0.04210525452584293,0.0,0.2912993571454731,0.9367775255821021,0.000516370937277004
0.133,0.042137261024358164,0.0,0.2930290289691145,0.9393114986932827,0.0004979775486364733
0.134,0.042169267522873394,0.0,0.2943035943234499,0.9418635401480655,0.00048025228038117024
0.135,0.04220127402138863,0.0,0.2952497844130111,0.9444285626848128,0.0004631708637448615
0.136,0.04223328051990386,0.0,0.295959164809185,0.9470029174732294,0.00044670991149857475
0.137,0.04226528701841909,0.0,0.2964976172465486,0.9495839929090283,0.0004308468859296904
0.138,0.04229729351693433,0.0,0.2969124029112435,0.9521699226027915,0.00041556006798415854
0.139,0.04232930001544956,0.0,0.2972373530991211,0.9547593741949928,0.0004008285275295926
0.14,0.04236130651396479,0.0,0.29749664838792866,0.9573513973093788,0.0003866320946985242
0.14100000000000001,0.042393313012480026,0.0,0.297707552421875,0.9599453144319963,0.00037295133227258445
0.14200000000000002,0.042425319510995256,0.0,0.2978823805362442,0.9625406427746723,0.0003597675090698005
0.14300000000000002,0.042457326009510486,0.0,0.2980299128451969,0.9651370384160272,0.00034706257429857
0.14400000000000002,0.04248933250802572,0.0,0.29815640625003403,0.9677342564153094,0.000334819132843201
0.145,0.042521339006540954,0.0,0.29826631802306103,0.970332122355911,0.000323020421447178
0.146,0.042553345505056184,0.0,0.29836282255891095,0.9729305120559633,0.0003116502857615451
0.147,0.042585352003571414,0.0,0.2984481800993429,0.9755293371087028,0.0003006931582269843
0.148,0.042617358502086644,0.0,0.2985239996695752,0.9781285345810858,0.0002901340367593016
0.149,0.04264936500060188,0.0,0.29859142649038617,0.9807280596767445,0.0002799584642091419
0.15,0.04268137149911711,0.0,0.29865127551256815,0.983327880511308,0.00027015250856780686
0.151,0.04271337799763235,0.0,0.29870412653774253,0.9859279743925116,0.0002607027438920766
0.152,0.04274538449614758,0.0,0.29875039196180875,0.9885283251720195,0.00025159623192191617
0.153,0.04277739099466281,0.0,0.2987903650135206,0.9911289213603873,0.00024282050436589988
0.154,0.04280939749317804,0.0,0.29882425409911106,0.9937297547853563,0.00023436354583009878
0.155,0.042841403991693276,0.0,0.29885220725276834,0.9963308196369406,0.000226213777367058
0.156,0.042873410490208506,0.0,0.29887432954156296,0.9989321117878334,0.00021836004062234041
0.157,0.04290541698872374,0.0,0.29889069540517443,1.0015336283116996,0.0002107915825569302
0.158,0.042937423487238974,0.0,0.29890135684943797,1.0041353671633515,0.0002034980407245788
0.159,0.042969429985754204,0.0,0.29890635009264266,1.0067373269194133,0.00019646942908393587
0.16,0.043001436484269434,0.0,0.29890570061536664,1.009339506581334,0.00018969612432603964
0.161,0.043033442982784664,0.0,0.29889942627143395,1.0119419054540322,0.0001831688526984464
0.162,0.0430654494812999,0.0,0.2988875394879836,1.0145445230600922,0.00017687867730796004
0.163,0.04309745597981513,0.0,0.298870048830919,1.0171473590787163,0.00017081698588457587
0.164,0.04312946247833037,0.0,0.29884696011895007,1.0197504133022925,0.00016497547898988688
0.165,0.0431614689768456,0.0,0.29881827721614673,1.0223536856054973,0.00015934615865380677
0.166,0.04319347547536083,0.0,0.2987840025960106,1.024957175923316,0.00015392131742405206
0.167,0.04322548197387606,0.0,0.29874413774270214,1.0275608842354087,0.0001486935278133903
0.168,0.043257488472391296,0.0,0.29869868343654354,1.0301648105549912,0.00014365563213020573
0.169,0.04328949497090653,0.0,0.29864763995706883,1.0327689549209282,0.00013880073267845888
0.17,0.04332150146942176,0.0,0.2985910072277219,1.0353733173921107,0.00013412218231362223
0.171,0.043353507967936994,0.0,0.29852878491844526,1.0379778980434635,0.00012961357534166176
0.17200000000000001,0.043385514466452224,0.0,0.2984609725189071,1.0405826969631062,0.00012526873874860303
0.17300000000000001,0.043417520964967454,0.0,0.29838756939055927,1.0431877142503392,0.00012108172374867415
0.17400000000000002,0.043449527463482684,0.0,0.29830857480358186,1.0457929500142165,0.00011704679763945366
0.17500000000000002,0.04348153396199792,0.0,0.29822398796318866,1.0483984043725356,0.00011315843595287127
0.176,0.04351354046051315,0.0,0.2981338080283615,1.0510040774511231,0.00010941131489131548
0.177,0.04354554695902838,0.0,0.2980380341251925,1.0536099693833332,0.00010580030403849105
0.178,0.04357755345754362,0.0,0.2979366653563049,1.0562160803096972,0.00010232045933504782
0.179,0.04360955995605885,0.0,0.2978297008075236,1.0588224103776798,9.896701630936144e-05
0.18,0.04364156645457408,0.0,0.29771713955277407,1.061428959741512,9.573538355419931e-05
0.181,0.04367357295308932,0.0,0.29759898065739065,1.06403572856208,9.262113644033958e-05
0.182,0.04370557945160455,0.0,0.29747522318049346,1.066642717006852,8.962001105853642e-05
0.183,0.04373758595011978,0.0,0.29734586617680914,1.0692499252498338,8.672789838153678e-05
0.184,0.043769592448635014,0.0,0.29721090869780736,1.071857353471545,8.394083863815596e-05
0.185,0.043801598947150244,0.0,0.2970726007677131,1.074464913864731,8.125501589170875e-05
0.186,0.043833605445665474,0.0,0.29698061654036517,1.0770706643000678,7.86667528153734e-05
0.187,0.043865611944180705,0.0,0.2970154027666853,1.0796714586326062,7.617250565733498e-05
0.188,0.04389761844269594,0.0,0.29723567249706095,1.0822650030649799,7.376885938881451e-05
0.189,0.04392962494121117,0.0,0.2976824971295073,1.0848497016977081,7.145252302834091e-05
0.19,0.0439616314397264,0.0,0.29838429904384994,1.0874244657757486,6.92203251358637e-05
0.191,0.04399363793824164,0.0,0.29936045154502394,1.089988575867577,6.706920947053738e-05
0.192,0.04402564443675687,0.0,0.3006238658537654,1.0925415822827114,6.499623080623221e-05
0.193,0.0440576509352721,0.0,0.3021828458057903,1.0950832330563094,6.299855089904198e-05
0.194,0.04408965743378734,0.0,0.30404241568819756,1.097613421766032,6.107343460126804e-05
0.195,0.04412166393230257,0.0,0.3062052701824252,1.100132149599656,5.921824611655855e-05
0.196,0.0441536704308178,0.0,0.3086724537916529,1.1026394976577851,5.743044539107591e-05
0.197,0.044185676929333034,0.0,0.3114438468524247,1.1051356066086055,5.570758463575123e-05
0.198,0.044217683427848264,0.0,0.3145185133561611,1.1076206616279995,5.4047304974864176e-05
0.199,0.044249689926363495,0.0,0.3178949500788364,1.1100948811454354,5.2447333216359684e-05
0.2,0.044281696424878725,0.0,0.32157126524190166,1.1125585083376195,5.09054787394794e-05
0.201,0.04431370292339396,0.0,0.3255453068593709,1.1150118046142277,4.941963049544674e-05
0.202,0.04434570942190919,0.0,0.32981475515566033,1.1174550445566076,4.7987754117098763e-05
0.203,0.04437771592042442,0.0,0.33437718931562094,1.1198885119252704,4.6607889133507715e-05
0.20400000000000001,0.04440972241893966,0.0,0.3392301358805337,1.1223124964626081,4.527814628577843e-05
0.20500000000000002,0.04444172891745489,0.0,0.34437110399861626,1.1247272912960902,4.3996704940346606e-05
0.20600000000000002,0.04447373541597012,0.0,0.3497976112347913,1.1271331908031426,4.276181059623623e-05
0.20700000000000002,0.04450574191448536,0.0,0.35550720257022983,1.129530488838517,4.157177248286325e-05
0.20800000000000002,0.04453774841300059,0.0,0.361480970223432,1.1319200617718859,4.0424961701906733e-05
0.20833333333333326,0.04454780801003899,0.0,0.3622256243081664,1.132711539576304,4.005202461623432e-05
