Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.04432840433503465,1.0,6.70652017229494,1.030165474554081,0.6939552562152019
0.033,0.044321547096299124,1.0,6.831990268199241,1.0285804593366448,0.7050720077888533
0.034,0.0443146898575636,1.0,6.952726242314108,1.02704308422126,0.7157849551212622
0.035,0.04430783261882808,1.0,7.06893534098879,1.0255504522727892,0.726108765974334
0.036000000000000004,0.044300975380092554,1.0,7.1808138824980405,1.0240999032791924,0.7360575753190393
0.037,0.04429411814135703,1.0,7.2885478884809425,1.0226889890812143,0.7456450046884803
0.038,0.04428726090262151,1.0,7.3923136909914575,1.021315451986703,0.7548841808279787
0.039,0.044280403663885984,1.0,7.4922785110483545,1.0199772058276648,0.7637877536677183
0.04,0.04427354642515046,1.0,7.588601006538018,1.0186723192883083,0.7723679136425505
0.041,0.04426668918641494,1.0,7.6814317886849395,1.0173990011904752,0.7806364083826762
0.042,0.044259831947679414,1.0,7.770913907229434,1.016155587471149,0.7886045587980561
0.043000000000000003,0.04425297470894389,1.0,7.857183305071221,1.0149405296269463,0.7962832745785725
0.044,0.04424611747020837,1.0,7.94036924353577,1.0137523844340472,0.8036830691311632
0.045,0.04423926023147284,1.0,8.020594699660464,1.01258980478012,0.8108140739743803
0.046,0.04423240299273732,1.0,8.097976737030674,1.0114515314683494,0.8176860526100822
0.047,0.0442255457540018,1.0,8.172626851752307,1.0103363858735264,0.8243084138912503
0.048,0.04421868851526627,1.0,8.24465129514604,1.0092432633468795,0.8306902249042345
0.049,0.04421183127653075,1.0,8.314151374720378,1.0081711272804978,0.8368402233830645
0.05,0.044204974037795226,1.0,8.381223734919118,1.0071190037542082,0.8427668296728243
0.051000000000000004,0.0441981167990597,1.0,8.445960619071318,1.006085976697994,0.8484781582584704
0.052000000000000005,0.04419125956032418,1.0,8.50845011389186,1.005071183511764,0.8539820288748765
0.053,0.044184402321588656,1.0,8.56877637779636,1.0040738110917415,0.8592859772133196
0.054,0.04417754508285313,1.0,8.62701985421333,1.003093092219141,0.864397265239062
0.055,0.04417068784411761,1.0,8.68325747099203,1.0021283022722989,0.8693228911341602
0.056,0.044163830605382086,1.0,8.737562826926938,1.0011787562281718,0.8740695988791101
0.057,0.04415697336664656,1.0,8.790006366342922,1.0002438059232024,0.8786438874864504
0.058,0.04415011612791103,1.0,8.84065553306125,0.9993228376155725,0.8830520198989641
0.059000000000000004,0.04414325888917551,1.0,8.889574849743171,0.998415270215825,0.8873000315646626
0.06,0.044136401650439985,1.0,8.936826113125424,0.9975205528042723,0.8913937387002929
0.061,0.04412954441170446,1.0,8.982468576075687,0.996638162356424,0.8953387462546814
0.062,0.04412268717296894,1.0,9.026559073054935,0.9957676019710314,0.8991404555828172
0.063,0.044115829934233415,1.0,9.069152137637229,0.9949083992397514,0.9028040718411833
0.064,0.04410897269549789,1.0,9.11030011313762,0.9940601047418608,0.9063346111144597
0.065,0.04410211545676237,1.0,9.15005325681728,0.9932222906526837,0.9097369072833564
0.066,0.044095258218026845,1.0,9.188459838103354,0.9923945494555553,0.9130156186429803
0.067,0.04408840097929132,1.0,9.22556623122726,0.9915764927481878,0.916175234280796
0.068,0.0440815437405558,1.0,9.261417002655431,0.9907677501352321,0.9192200802229147
0.069,0.044074686501820275,1.0,9.296054993658826,0.989967968199643,0.9221543253571255
0.07,0.04406782926308475,1.0,9.32952139833989,0.9891768095461893,0.9249819871407784
0.07100000000000001,0.04406097202434923,1.0,9.361855837413703,0.988393951911094,0.9277069371013351
0.07200000000000001,0.044054114785613704,1.0,9.393096428017863,0.9876190873323655,0.9303329061371174
0.073,0.04404725754687818,1.0,9.423279849804356,0.9868519213758977,0.9328634896255125
0.074,0.04404040030814266,1.0,9.452441407549857,0.9860921724128782,0.9353021523456272
0.075,0.044033543069407134,1.0,9.480615090501601,0.9853395709444488,0.9376522332221324
0.076,0.04402668583067161,1.0,9.507833628663164,0.9845938589699383,0.9399169498967925
0.077,0.04401982859193609,1.0,9.534128546206917,0.9838547893953159,0.9420994031339384
0.078,0.044012971353200564,1.0,9.5595302121889,0.9831221254788085,0.9442025810659167
0.079,0.04400611411446504,1.0,9.584067888728734,0.9823956403108994,0.9462293632843276
0.08,0.04399925687572952,1.0,9.607769776804929,0.9816751163261598,0.9481825247826525
0.081,0.043992399636993994,1.0,9.63066305980778,0.9809603448445878,0.9500647397556702
0.082,0.04398554239825847,1.0,9.652773944979774,0.9802511256403249,0.9518785852608627
0.083,0.04397868515952295,1.0,9.674127702866341,0.979547266535795,0.9536265447468252
0.084,0.043971827920787424,1.0,9.694748704891055,0.978848583019478,0.95531101145351
0.085,0.0439649706820519,1.0,9.714660459160866,0.9781548978856703,0.9569342916889595
0.08600000000000001,0.04395811344331638,1.0,9.733885644602315,0.9774660408947228,0.9584986079870162
0.08700000000000001,0.04395125620458085,1.0,9.752446143519412,0.9767818484523599,0.9600061021503321
0.088,0.04394439896584533,1.0,9.77036307266176,0.9761021633068051,0.961458838182843
0.089,0.043937541727109806,1.0,9.78765681288361,0.9754268342625223,0.9628588051157255
0.09,0.04393068448837428,1.0,9.804347037468967,0.9747557159094911,0.9642079197307027
0.091,0.04392382724963876,1.0,9.82045273919577,0.974088668367001,0.9655080291844295
0.092,0.043916970010903236,1.0,9.835992256203651,0.9734255570410385,0.9667609135375486
0.093,0.04391011277216771,1.0,9.850983296730101,0.9727662523944012,0.9679682881918835
0.094,0.04390325553343219,1.0,9.865442962772475,0.9721106297287437,0.9691318062391008
0.095,0.043896398294696666,1.0,9.879387772730606,0.9714585689778134,0.9702530607240611
0.096,0.04388954105596114,1.0,9.892833683083545,0.9708099545111891,0.9713335868259557
0.097,0.04388268381722562,1.0,9.90579610914764,0.9701646749478885,0.9723748639602154
0.098,0.043875826578490096,1.0,9.918289944962204,0.9695226229792477,0.9733783178040709
0.099,0.04386896933975457,1.0,9.930329582346323,0.968883695200526,0.9743453222485352
0.1,0.04386211210101905,1.0,9.941928929167224,0.9682477919507199,0.9752772012794839
0.101,0.043855254862283526,1.0,9.95310142685764,0.9676148171601129,0.9761752307904061
0.10200000000000001,0.043848397623548,1.0,9.963860067220125,0.9669846782051122,0.9770406403293096
0.10300000000000001,0.04384154038481248,1.0,9.97421740855069,0.9663572857699598,0.9778746147821714
0.10400000000000001,0.043834683146076955,1.0,9.984185591114375,0.9657325537149305,0.978678295995239
0.105,0.04382782590734143,1.0,9.99377635200366,0.9651103989506536,0.9794527843384028
0.106,0.04382096866860591,1.0,10.003001039407454,0.9644907413182219,0.9801991402117807
0.107,0.043814111429870385,1.0,10.01187062631919,0.96387350347477,0.9809183854975781
0.108,0.04380725419113486,1.0,10.020395723707404,0.9632586107842277,0.9816115049592108
0.109,0.04380039695239934,1.0,10.02858659317564,0.9626459912129701,0.9822794475896044
0.11,0.043793539713663815,1.0,10.036453159133261,0.962035575230104,0.982923127910521
0.111,0.04378668247492829,1.0,10.044005020498167,0.9614272957121487,0.9835434272246868
0.112,0.04377982523619277,1.0,10.05125146195416,0.9608210878518811,0.9841411948224389
0.113,0.043772967997457245,1.0,10.058201464780751,0.9602168890711313,0.9847172491445411
0.114,0.04376611075872172,1.0,10.064863717274852,0.9596146389373261,0.9852723789027624
0.115,0.0437592535199862,1.0,10.071246624780965,0.959014279083592,0.985807344159751
0.116,0.043752396281250674,1.0,10.077358319348486,0.9584157531322381,0.9863228773696837
0.117,0.043745539042515144,1.0,10.083206669029611,0.9578190066214524,0.9868196843811137
0.11800000000000001,0.04373868180377962,1.0,10.088799286834961,0.9572239869350516,0.9872984454033925
0.11900000000000001,0.0437318245650441,1.0,10.094143539360148,0.9566306432351381,0.9877598159379865
0.12,0.043724967326308574,1.0,10.099246555096824,0.9560389263975211,0.9882044276759644
0.121,0.04371811008757305,1.0,10.104115232442586,0.9554487889497705,0.9886328893628854
0.122,0.04371125284883753,1.0,10.108756247420025,0.9548601850117794,0.9890457876322701
0.123,0.043704395610102004,1.0,10.113176061118885,0.9542730702387158,0.989443687808797
0.124,0.04369753837136648,1.0,10.117380926870457,0.9536874017662531,0.9898271346823234
0.125,0.04369068113263096,1.0,10.121376897166783,0.9531031381579729,0.990196653253792
0.126,0.04368382389389543,1.0,10.125169830333364,0.9525202393548412,0.990552749454041
0.127,0.04367696665515991,1.0,10.128765396966044,0.9519386666266638,0.9908959108365065
0.128,0.04367010941642439,1.0,10.132169086141177,0.9513583825254305,0.9912266072447614
0.129,0.04366325217768886,1.0,10.135386211407548,0.9507793508404647,0.9915452914558083
0.13,0.04365639493895334,1.0,10.138421916568888,0.9502015365552985,0.9918523998000035
0.131,0.043649537700217816,1.0,10.141281181265045,0.9496249058061947,0.9921483527584652
0.132,0.04364268046148229,1.0,10.143968826359455,0.9490494258422479,0.9924335555387799
0.133,0.04363582322274677,1.0,10.1464895191403,0.9484750649869919,0.9927083986297965
0.134,0.043628965984011246,1.0,10.148847778342397,0.9479017926014517,0.9929732583362701
0.135,0.04362210874527572,1.0,10.151047978996298,0.9473295790485771,0.9932284972940836
0.136,0.0436152515065402,1.0,10.153094357112527,0.9467583956589986,0.9934744649667547
0.137,0.043608394267804676,1.0,10.154991014204308,0.9461882146980518,0.9937114981239089
0.138,0.04360153702906915,1.0,10.156741921658137,0.9456190093340157,0.993939921302371
0.139,0.04359467979033363,1.0,10.158350924954703,0.9450507536075148,0.9941600472505091
0.14,0.043587822551598106,1.0,10.159821747748266,0.9444834224020376,0.9943721773564376
0.14100000000000001,0.04358096531286258,1.0,10.161157995807343,0.9439169914155257,0.9945766020606667
0.14200000000000002,0.04357410807412706,1.0,10.162363160824325,0.9433514371329885,0.9947736012537618
0.14300000000000002,0.043567250835391536,1.0,10.163440624095832,0.9427867368001048,0.9949634446595601
0.14400000000000002,0.04356039359665601,1.0,10.164393660080746,0.9422228683977697,0.9951463922044654
0.145,0.04355353635792049,1.0,10.165225439839931,0.9416598106175484,0.9953226943733302
0.146,0.043546679119184965,1.0,10.165939034360491,0.9410975428380045,0.9954925925524092
0.147,0.04353982188044944,1.0,10.16653741777048,0.9405360451018632,0.995656319359857
0.148,0.04353296464171392,1.0,10.167023470446523,0.9399752980939824,0.99581409896422
0.149,0.043526107402978395,1.0,10.167399982019289,0.939415283120095,0.9959661473913591
0.15,0.04351925016424287,1.0,10.167669654279422,0.9388559820862968,0.9961126728202242
0.151,0.04351239292550735,1.0,10.167835103988004,0.9382973774792484,0.9962538758678854
0.152,0.043505535686771825,1.0,10.16789886559471,0.9377394523470651,0.9963899498642095
0.153,0.0434986784480363,1.0,10.16786339386676,0.9371821902808691,0.9965210811165607
0.154,0.04349182120930078,1.0,10.167731066431749,0.9366255753969781,0.9966474491648852
0.155,0.043484963970565255,1.0,10.167504186238164,0.9360695923197054,0.9967692270275307
0.156,0.04347810673182973,1.0,10.167184983934234,0.9355142261647522,0.9968865814381364
0.157,0.04347124949309421,1.0,10.166775620171068,0.9349594625231652,0.9969996730739181
0.158,0.043464392254358684,1.0,10.166278187829636,0.9344052874458425,0.9971086567756623
0.159,0.04345753501562316,1.0,10.165694714176222,0.9338516874285662,0.9972136817597271
0.16,0.04345067777688764,1.0,10.165027162947595,0.933298649397541,0.9973148918223447
0.161,0.043443820538152114,1.0,10.164277436369082,0.9327461606954237,0.9974124255365011
0.162,0.04343696329941659,1.0,10.163447377107572,0.9321942090678216,0.9975064164416653
0.163,0.04343010606068107,1.0,10.162538770161007,0.931642782650246,0.997596993226626
0.164,0.043423248821945544,1.0,10.161553344687317,0.9310918699555036,0.9976842799056881
0.165,0.04341639158321002,1.0,10.160492775774705,0.9305414598615093,0.9977683959884681
0.166,0.0434095343444745,1.0,10.159358686154887,0.9299915415995061,0.997849456643522
0.167,0.043402677105738974,1.0,10.158152647861103,0.9294421047426774,0.9979275728560296
0.168,0.04339581986700345,1.0,10.156876183833282,0.9288931391951377,0.9980028515797519
0.169,0.04338896262826793,1.0,10.15553076947202,0.928344635181289,0.9980753958834672
0.17,0.043382105389532404,1.0,10.154117834142154,0.9277965832355287,0.9981453050920899
0.171,0.04337524815079688,1.0,10.152638762629175,0.9272489741922983,0.9982126749226616
0.17200000000000001,0.04336839091206136,1.0,10.151094896548129,0.9267017991764599,0.9982775976154039
0.17300000000000001,0.04336153367332583,1.0,10.149487535708687,0.9261550495939888,0.9983401620600098
0.17400000000000002,0.04335467643459031,1.0,10.147817939435834,0.9256087171229733,0.9984004539173481
0.17500000000000002,0.043347819195854786,1.0,10.146087327849262,0.9250627937049085,0.9984585557367472
0.176,0.04334096195711926,1.0,10.144296883100838,0.9245172715362756,0.9985145470690188
0.177,0.04333410471838374,1.0,10.142447750574659,0.923972143060396,0.9985685045753749
0.178,0.04332724747964821,1.0,10.14054104004693,0.9234274009595521,0.998620502132391
0.179,0.043320390240912686,1.0,10.138577826810788,0.9228830381473644,0.998670610933153
0.18,0.04331353300217716,1.0,10.136559152764097,0.922339047761416,0.9987188995847341
0.181,0.04330667576344164,1.0,10.134486027463488,0.9217954231561182,0.998765434202128
0.182,0.043299818524706116,1.0,10.132359429144818,0.9212521578958064,0.9988102784987708
0.183,0.04329296128597059,1.0,10.13018030571168,0.9207092457480601,0.9988534938737759
0.184,0.04328610404723507,1.0,10.127949575691764,0.9201666806772396,0.9988951394959986
0.185,0.043279246808499545,1.0,10.125668129164172,0.9196244568382306,0.9989352723850482
0.186,0.04327238956976402,1.0,10.123336828655999,0.9190825685703918,0.9989739474893569
0.187,0.0432655323310285,1.0,10.120956510012356,0.9185410103916973,0.9990112177614134
0.188,0.043258675092292975,1.0,10.118527983236792,0.9179997769930677,0.9990471342302633
0.189,0.04325181785355745,1.0,10.116052033307394,0.9174588632328834,0.9990817460713759
0.19,0.04324496061482193,1.0,10.113529420965365,0.9169182641316752,0.9991151006739736
0.191,0.043238103376086405,1.0,10.11096088347984,0.9163779748669842,0.9991472437059155
0.192,0.04323124613735088,1.0,10.108347135388136,0.9158379907683878,0.999178219176224
0.193,0.04322438889861536,1.0,10.105688869212376,0.9152983073126844,0.9992080694953405
0.194,0.043217531659879835,1.0,10.102986756154507,0.9147589201192329,0.9992368355331918
0.195,0.04321067442114431,1.0,10.1002414467683,0.9142198249454409,0.9992645566751477
0.196,0.04320381718240879,1.0,10.0974535716109,0.9136810176823974,0.9992912708759465
0.197,0.043196959943673265,1.0,10.094623741873693,0.9131424943506454,0.9993170147116605
0.198,0.04319010270493774,1.0,10.091752549993382,0.9126042510960894,0.9993418234297748
0.199,0.04318324546620222,1.0,10.088840570243505,0.9120662841860326,0.9993657309974471
0.2,0.043176388227466694,1.0,10.085888359307914,0.9115285900053423,0.999388770148014
0.201,0.04316953098873117,1.0,10.082896456835341,0.9109911650527355,0.999410972425808
0.202,0.04316267374999565,1.0,10.079865385977866,0.9104540059371845,0.9994323682293476
0.203,0.043155816511260124,1.0,10.07679565391093,0.9099171093744363,0.9994529868529567
0.20400000000000001,0.0431489592725246,1.0,10.073687752338175,0.9093804721836423,0.9994728565268742
0.20500000000000002,0.04314210203378908,1.0,10.070542157979878,0.9088440912840958,0.9994920044559057
0.20600000000000002,0.043135244795053554,1.0,10.067359333045875,0.9083079636920737,0.9995104568566702
0.20700000000000002,0.04312838755631803,1.0,10.064139725694343,0.9077720865177765,0.9995282389934966
0.20800000000000002,0.04312153031758251,1.0,10.060883770475135,0.9072364569623683,0.9995453752130133
0.209,0.043114673078846984,1.0,10.057591888760342,0.9067010723151087,0.9995618889774834
0.21,0.04310781584011146,1.0,10.054264489160191,0.9061659299505767,0.9995778028969279
0.211,0.04310095860137594,1.0,10.050901967926617,0.9056310273259817,0.9995931387600827
0.212,0.04309410136264041,1.0,10.047504709344,0.9050963619785615,0.9996079175642314
0.213,0.04308724412390489,1.0,10.044073086107673,0.904561931523061,0.9996221595439528
0.214,0.04308038688516937,1.0,10.040607459689976,0.9040277336492919,0.9996358841988265
0.215,0.04307352964643384,1.0,10.037108180695649,0.9034937661197691,0.9996491103201304
0.216,0.04306667240769832,1.0,10.033575589205803,0.9029600267674226,0.9996618560165689
0.217,0.043059815168962796,1.0,10.030010015110442,0.9024265134933814,0.999674138739067
0.218,0.04305295793022727,1.0,10.026411778431388,0.9018932242648275,0.9996859753046634
0.219,0.04304610069149175,1.0,10.022781189634612,0.9013601571129186,0.9996973819195358
0.22,0.043039243452756226,1.0,10.01911854993303,0.9008273101307749,0.9997083742011892
0.221,0.0430323862140207,1.0,10.015424151579198,0.9002946814715319,0.9997189671998395
0.222,0.04302552897528518,1.0,10.011698278149654,0.899762269346453,0.9997291754190194
0.223,0.043018671736549656,1.0,10.007941204819389,0.8992300720231022,0.9997390128354363
0.224,0.04301181449781413,1.0,10.004153198628732,0.8986980878235753,0.9997484929181082
0.225,0.04300495725907861,1.0,10.000334518740766,0.8981663151227863,0.9997576286468053
0.226,0.042998100020343086,1.0,9.996485416691494,0.8976347523468081,0.9997664325298217
0.227,0.04299124278160756,1.0,9.992606136631627,0.897103397971266,0.9997749166211003
0.228,0.04298438554287204,1.0,9.988696915561034,0.896572250519782,0.9997830925367381
0.229,0.042977528304136516,1.0,9.984757983555566,0.8960413085624674,0.9997909714708891
0.23,0.04297067106540099,1.0,9.980789563987294,0.8955105707144647,0.9997985642110918
0.231,0.04296381382666547,1.0,9.976791873736872,0.8949800356345339,0.9998058811530385
0.232,0.042956956587929945,1.0,9.972765123400231,0.8944497020236846,0.9998129323148089
0.233,0.04295009934919442,1.0,9.96870951748808,0.893919568623851,0.9998197273505871
0.234,0.0429432421104589,1.0,9.964625254619211,0.8933896342166088,0.9998262755638786
0.23500000000000001,0.04293638487172337,1.0,9.960512527708234,0.8928598976219323,0.9998325859202493
0.23600000000000002,0.042929527632987845,1.0,9.956371524146679,0.8923303576969918,0.9998386670596
0.23700000000000002,0.04292267039425232,1.0,9.952202425978946,0.8918010133349878,0.9998445273079967
0.23800000000000002,0.0429158131555168,1.0,9.948005410072309,0.8912718634640232,0.9998501746890696
0.23900000000000002,0.042908955916781275,1.0,9.943780648281832,0.8907429070460099,0.9998556169349988
0.24,0.04290209867804575,1.0,9.939528307609955,0.8902141430756114,0.9998608614971017
0.241,0.04289524143931023,1.0,9.935248550361209,0.8896855705792177,0.9998659155560342
0.242,0.042888384200574704,1.0,9.930941534291799,0.8891571886139534,0.9998707860316223
0.243,0.04288152696183918,1.0,9.926607412754572,0.8886289962667162,0.9998754795923367
0.244,0.04287466972310366,1.0,9.922246334839743,0.8881009926532472,0.9998800026644232
0.245,0.042867812484368134,1.0,9.91785844551037,0.8875731769172296,0.9998843614407009
0.246,0.04286095524563261,1.0,9.913443885734669,0.887045548229416,0.9998885618890411
0.247,0.04285409800689709,1.0,9.909002792612823,0.8865181057867837,0.9998926097605387
0.248,0.042847240768161564,1.0,9.904535299501228,0.8859908488117164,0.9998965105973862
0.249,0.04284038352942604,1.0,9.900041536131651,0.8854637765512123,0.9999002697404616
0.25,0.04283352629069052,1.0,9.895521628727145,0.8849368882761166,0.9999038923366413
0.251,0.042826669051954994,1.0,9.890975700114241,0.8844101832803786,0.999907383345847
0.252,0.04281981181321947,1.0,9.886403869831561,0.8838836608803325,0.999910747547836
0.253,0.04281295457448395,1.0,9.881806254235011,0.8833573204140012,0.9999139895487467
0.254,0.04280609733574842,1.0,9.877182966599777,0.882831161240421,0.9999171137874037
0.255,0.0427992400970129,1.0,9.872534117218562,0.8823051827389893,0.9999201245413964
0.256,0.04279238285827738,1.0,9.867859813497674,0.8817793843088316,0.9999230259329354
0.257,0.04278552561954185,1.0,9.863160160048912,0.8812537653681897,0.9999258219344956
0.258,0.04277866838080633,1.0,9.85843525877961,0.8807283253538282,0.9999285163742571
0.259,0.042771811142070806,1.0,9.85368520897922,0.8802030637204605,0.9999311129413444
0.26,0.04276495390333528,1.0,9.848910107402935,0.8796779799401936,0.9999336151908791
0.261,0.04275809666459976,1.0,9.844110048353732,0.8791530735019888,0.9999360265488463
0.262,0.042751239425864236,1.0,9.839285123760364,0.8786283439111411,0.9999383503167861
0.263,0.04274438218712871,1.0,9.834435423254076,0.8781037906887743,0.9999405896763138
0.264,0.04273752494839319,1.0,9.829561034242323,0.8775794133713527,0.9999427476934755
0.265,0.042730667709657666,1.0,9.824662041980195,0.8770552115102076,0.9999448273229465
0.266,0.04272381047092214,1.0,9.81973852963948,0.8765311846710796,0.9999468314120771
0.267,0.04271695323218662,1.0,9.814790578376073,0.8760073324336748,0.9999487627047898
0.268,0.042710095993451096,1.0,9.809818267394428,0.8754836543912358,0.9999506238453378
0.269,0.04270323875471557,1.0,9.804821674010904,0.8749601501501253,0.9999524173819241
0.27,0.04269638151598005,1.0,9.799800873714034,0.874436819329424,0.9999541457701913
0.271,0.042689524277244525,1.0,9.794755940223611,0.8739136615605411,0.999955811376583
0.272,0.042682667038509,1.0,9.78968694554806,0.8733906764868363,0.9999574164815843
0.273,0.04267580979977348,1.0,9.784593960039274,0.8728678637632551,0.9999589632828445
0.274,0.042668952561037955,1.0,9.779477052445982,0.872345223055975,0.9999604538981851
0.275,0.04266209532230243,1.0,9.774336289965936,0.8718227540420626,0.9999618903685004
0.276,0.04265523808356691,1.0,9.769171738295544,0.8713004564091427,0.999963274660551
0.277,0.042648380844831385,1.0,9.763983461678894,0.8707783298550774,0.9999646086696572
0.278,0.04264152360609586,1.0,9.758771522954241,0.8702563740876548,0.9999658942222939
0.279,0.04263466636736034,1.0,9.753535983599637,0.8697345888242886,0.9999671330785909
0.28,0.042627809128624815,1.0,9.748276903777185,0.869212973791727,0.9999683269347432
0.281,0.04262095188988929,1.0,9.742994342375269,0.8686915287257706,0.9999694774253339
0.28200000000000003,0.04261409465115377,1.0,9.737688357050336,0.8681702533709995,0.9999705861255709
0.28300000000000003,0.042607237412418245,1.0,9.732359004266154,0.8676491474805094,0.9999716545534445
0.28400000000000003,0.04260038017368272,1.0,9.727006339333041,0.8671282108156553,0.9999726841718058
0.28500000000000003,0.0425935229349472,1.0,9.721630416445146,0.8666074431458044,0.9999736763903694
0.28600000000000003,0.042586665696211674,1.0,9.716231288716546,0.8660868442480965,0.9999746325676432
0.28700000000000003,0.04257980845747615,1.0,9.710809008216645,0.8655664139072117,0.999975554012789
0.28800000000000003,0.04257295121874063,1.0,9.7053636260038,0.8650461519151459,0.9999764419874146
0.289,0.042566093980005104,1.0,9.699895192158433,0.8645260580709936,0.9999772977073014
0.29,0.04255923674126958,1.0,9.694403755814614,0.8640061321807373,0.9999781223440684
0.291,0.04255237950253406,1.0,9.688889365191274,0.8634863740570439,0.9999789170267772
0.292,0.042545522263798534,1.0,9.683352067621769,0.8629667835190676,0.9999796828434774
0.293,0.04253866502506301,1.0,9.677791909582632,0.8624473603922591,0.9999804208426958
0.294,0.04253180778632748,1.0,9.672208936721674,0.8619281045081808,0.9999811320348734
0.295,0.042524950547591964,1.0,9.666603193885448,0.861409015704328,0.9999818173937475
0.296,0.04251809330885643,1.0,9.66097472514449,0.8608900938239559,0.9999824778576855
0.297,0.04251123607012091,1.0,9.655323573819738,0.8603713387159122,0.9999831143309696
0.298,0.042504378831385387,1.0,9.649649782506161,0.8598527502344752,0.9999837276850349
0.299,0.04249752159264986,1.0,9.643953393097231,0.8593343282391961,0.9999843187596626
0.3,0.04249066435391434,1.0,9.638234446807347,0.8588160725947483,0.9999848883641298
0.301,0.042483807115178816,1.0,9.632492984194451,0.8582979831707797,0.9999854372783171
0.302,0.04247694987644329,1.0,9.626729045181742,0.8577800598417703,0.9999859662537773
0.303,0.04247009263770777,1.0,9.62094266907779,0.8572623024868955,0.9999864760147634
0.304,0.042463235398972246,1.0,9.6151338945977,0.8567447109898919,0.9999869672592211
0.305,0.04245637816023672,1.0,9.609302759881869,0.8562272852389291,0.9999874406597434
0.306,0.0424495209215012,1.0,9.60344930251514,0.8557100251264843,0.9999878968644925
0.307,0.042442663682765676,1.0,9.597573559545358,0.8551929305492221,0.9999883364980867
0.308,0.04243580644403015,1.0,9.591675567500829,0.8546760014078776,0.9999887601624556
0.309,0.04242894920529463,1.0,9.585755362407534,0.8541592376071431,0.9999891684376646
0.31,0.042422091966559106,1.0,9.579812979805723,0.8536426390555589,0.9999895618827085
0.311,0.04241523472782358,1.0,9.573848454765944,0.8531262056654074,0.9999899410362773
0.312,0.04240837748908806,1.0,9.56786182190471,0.8526099373526109,0.9999903064174939
0.313,0.042401520250352535,1.0,9.561853115399494,0.8520938340366319,0.9999906585266242
0.314,0.04239466301161701,1.0,9.555822369003385,0.8515778956403776,0.9999909978457628
0.315,0.04238780577288149,1.0,9.549769616058827,0.8510621220901072,0.9999913248394927
0.316,0.042380948534145965,1.0,9.543694889511906,0.8505465133153423,0.9999916399555212
0.317,0.04237409129541044,1.0,9.537598221924831,0.8500310692487791,0.9999919436252933
0.318,0.04236723405667492,1.0,9.531479645489467,0.8495157898262053,0.9999922362645822
