Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4949769637880718,1.12837802536698,0.0025625424173753956
0.001,0.04451065638691547,1.0,0.33168632109899343,1.1307960292055645,0.038793326376805395
0.002,0.044472645502944684,1.0,0.2615305353046038,1.1304551849898694,0.07370806849648348
0.003,0.04443463461897391,1.0,0.2724038018874353,1.1269164669256397,0.10735457197209358
0.004,0.044396623735003124,1.0,0.3943764987396064,1.1193061322475302,0.13977890452413663
0.005,0.04435861285103235,1.0,0.5609236956668261,1.1110615633330452,0.17102546312447334
0.006,0.044320601967061564,1.0,0.7476809851289369,1.1030393192433356,0.20113703223055235
0.007,0.04428259108309079,1.0,0.9453189677877785,1.095364262969762,0.23015483942843387
0.008,0.044244580199120004,1.0,1.1467939123392317,1.0880718808201442,0.2581186064207837
0.009000000000000001,0.04420656931514923,1.0,1.346878307893389,1.0811605998918612,0.2850666282180748
0.01,0.044168558431178444,1.0,1.5419766736836462,1.074609551998418,0.31103579038604295
0.011,0.04413054754720767,1.0,1.7297735954519273,1.0683895076518857,0.3360616566634005
0.012,0.044092536663236884,1.0,1.9087467978822323,1.0624711471934938,0.36017849070818153
0.013000000000000001,0.04405452577926611,1.0,2.0780361556586784,1.056825510156055,0.3834193070020718
0.014,0.044016514895295324,1.0,2.237304111890549,1.0514245981157007,0.40581592529311167
0.015,0.04397850401132455,1.0,2.3865587179789305,1.0462425261856827,0.4273990159312607
0.016,0.043940493127353764,1.0,2.5260264661274827,1.0412559773807493,0.4481981287987089
0.017,0.04390248224338299,1.0,2.656069126936656,1.0364442032174057,0.468241739409292
0.018000000000000002,0.043864471359412203,1.0,2.7771270423095524,1.0317888611021089,0.48755728991624714
0.019,0.04382646047544143,1.0,2.8896806850495795,1.027273787888765,0.5061712261066378
0.02,0.04378844959147064,1.0,2.9942251966721507,1.0228847545407609,0.5241090331596102
0.021,0.04375043870749987,1.0,3.0912536627441494,1.018609230188507,0.5413952691167596
0.022,0.04371242782352908,1.0,3.181246817646793,1.0144361611586519,0.558053600838722
0.023,0.04367441693955831,1.0,3.2646664875535336,1.0103557785181163,0.5741068362826229
0.024,0.04363640605558752,1.0,3.3419517242658627,1.006359430689981,0.5895769549306715
0.025,0.04359839517161675,1.0,3.41351689713905,1.0024394374905394,0.6044851378836371
0.026000000000000002,0.04356038428764596,1.0,3.479750937231564,0.9985889654522454,0.618851796861209
0.027,0.04352237340367519,1.0,3.5410126310146874,0.9948019747908767,0.6326966021489513
0.028,0.0434843625197044,1.0,3.59763063731226,0.9910731319029948,0.646038509530113
0.029,0.04344635163573363,1.0,3.6499114200218163,0.9873976506068947,0.6588957862391683
0.03,0.04340834075176284,1.0,3.698140682267501,0.9837712222018824,0.671286035972623
0.031,0.043370329867792067,1.0,3.7425843451095644,0.980189960854292,0.6832262229913292
0.032,0.04333231898382128,1.0,3.7834896182588795,0.9766503560090255,0.6947326953473087
0.033,0.043294308099850506,1.0,3.821086107371123,0.9731492308864597,0.7058212072668875
0.034,0.04325629721587972,1.0,3.85558692235193,0.9696837062194306,0.7165069407207849
0.035,0.04321828633190894,1.0,3.8871897629716217,0.9662511685027793,0.7268045262106945
0.036000000000000004,0.04318027544793816,1.0,3.916077966455867,0.9628492421320761,0.7367280628008123
0.037,0.043142264563967386,1.0,3.942421507613866,0.9594757648986977,0.7462911374217418
0.038,0.0431042536799966,1.0,3.9663779461868067,0.9561287663863418,0.7555068434732052
0.039,0.04306624279602582,1.0,3.9880933189722,0.9528064488806418,0.7643877987510302
0.04,0.04302823191205504,1.0,4.007702976247902,0.949507170460183,0.7729461627229589
0.041,0.04299022102808426,1.0,4.025332363354495,0.9462294299853042,0.7811936531769298
0.042,0.04295221014411348,1.0,4.041097749168569,0.9429718537418147,0.7891415622646306
0.043000000000000003,0.0429141992601427,1.0,4.05510690375043,0.9397331835312956,0.7968007719622838
0.044,0.04287618837617192,1.0,4.067459727775181,0.9365122660289271,0.8041817689698371
0.045,0.04283817749220114,1.0,4.078248836513689,0.9333080432546219,0.8112946590689557
0.046,0.04280016660823036,1.0,4.087560101183791,0.9301195440243464,0.8181491809594761
0.047,0.04276215572425958,1.0,4.095473150461995,0.9269458762664612,0.824754719593265
0.048,0.0427241448402888,1.0,4.10206183487237,0.9237862201032115,0.8311203190237405
0.049,0.04268613395631802,1.0,4.107394656655032,0.9206398216105628,0.8372546947886472
0.05,0.04264812307234724,1.0,4.1115351675922,0.9175059871807492,0.8431662458430409
0.051000000000000004,0.04261011218837646,1.0,4.114542337123489,0.9143840784214896,0.8488630660588196
0.052000000000000005,0.04257210130440568,1.0,4.116470892944868,0.911273507534053,0.8543529553065463
0.053,0.0425340904204349,1.0,4.117371636135415,0.908173733119446,0.8596434301347371
0.054,0.04249607953646412,1.0,4.117291732720415,0.9050842563681144,0.8647417340612346
0.055,0.04245806865249334,1.0,4.116274983442183,0.9020046175938379,0.8696548474907579
0.056,0.04242005776852256,1.0,4.114362073381494,0.8989343930770857,0.874389497272209
