Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3208249724236708,1.1342216532908769,0.00018671488630343796
0.001,0.04454514556683367,1.0,0.2877667442339846,1.13528253330623,0.03650379790419507
0.002,0.044542478894528253,1.0,0.28992207832903866,1.134980283531852,0.07150170496934447
0.003,0.04453981222222283,1.0,0.3575123830509003,1.13222887881235,0.10522835244664443
0.004,0.04453714554991741,1.0,0.5430524736494041,1.1260889451732523,0.13772991760950962
0.005,0.044534478877611985,1.0,0.7908799172758245,1.1193781733140575,0.169050903445495
0.006,0.04453181220530657,1.0,1.0725678486564467,1.1129256006152553,0.19923419586754043
0.007,0.04452914553300115,1.0,1.3752879544810814,1.1068674565116177,0.22832112080820421
0.008,0.044526478860695724,1.0,1.6891851031900436,1.1012404889691731,0.25635149627693943
0.009000000000000001,0.044523812188390306,1.0,2.006903176309731,1.096039408943355,0.28336370559015034
0.01,0.04452114551608488,1.0,2.323280859860282,1.091238314639656,0.30939472361040166
0.011,0.04451847884377946,1.0,2.6348737094838195,1.0868028826471432,0.33448020113733634
0.012,0.04451581217147404,1.0,2.939474897514985,1.0826971869139483,0.3586544782605891
0.013000000000000001,0.04451314549916862,1.0,3.2357426301857397,1.0788869270022423,0.381950649629486
0.014,0.0445104788268632,1.0,3.5229267452917212,1.0753407924625142,0.404400616392146
0.015,0.04450781215455778,1.0,3.8006720230001245,1.0720309057036215,0.42603511840961705
0.016,0.04450514548225236,1.0,4.068869635246039,1.0689329093074613,0.446883773901505
0.017,0.044502478809946934,1.0,4.327567920573906,1.0660256452544392,0.4669751268775805
0.018000000000000002,0.044499812137641516,1.0,4.576936153981552,1.0632905392570198,0.48633668530568924
0.019,0.0444971454653361,1.0,4.817220962675148,1.0607112893314423,0.504994958285426
0.02,0.04449447879303067,1.0,5.04871527877128,1.0582735802153829,0.5229754920139784
0.021,0.044491812120725255,1.0,5.271737265066825,1.0559648200608667,0.540302902601338
0.022,0.04448914544841983,1.0,5.48661653059562,1.0537739023883474,0.5570009133814315
0.023,0.04448647877611441,1.0,5.693684628210432,1.051691002544621,0.5730923865836506
0.024,0.04448381210380899,1.0,5.893268829220724,1.0497074021744262,0.5885993540438957
0.025,0.04448114543150357,1.0,6.085688134760104,1.0478153390500082,0.6035430473149346
0.026000000000000002,0.04447847875919815,1.0,6.271250801513446,1.0460078792187946,0.6179439267358399
0.027,0.044475812086892726,1.0,6.450252906109068,1.0442788082505974,0.631821709445511
0.028,0.04447314541458731,1.0,6.622977620208163,1.0426225386720436,0.6451953963786343
0.029,0.04447047874228188,1.0,6.789694968487854,1.041034031053772,0.658083298281044
0.03,0.044467812069976465,1.0,6.950661910797084,1.0395087265878138,0.6705030607801007
0.031,0.044465145397671046,1.0,7.106122637689587,1.0380424893311617,0.6824716885444181
0.032,0.04446247872536562,1.0,7.256309001959923,1.0366315565873705,0.6940055685660099
0.033,0.0444598120530602,1.0,7.401441032228281,1.0352724961504107,0.7051204925967401
0.034,0.04445714538075478,1.0,7.54172749109191,1.0339621693472638,0.7158316787697914
0.035,0.04445447870844936,1.0,7.6773664519948435,1.0326976989927403,0.7261537924357563
0.036000000000000004,0.04445181203614394,1.0,7.808545877183899,1.0314764415168822,0.7361009662418808
0.037,0.04444914536383852,1.0,7.935444184950488,1.030295962646854,0.7456868194819499
0.038,0.0444464786915331,1.0,8.058230798473264,1.029154016125763,0.7549244767433086
0.039,0.044443812019227674,1.0,8.17706667149044,1.0280485250339744,0.7638265858765503
0.04,0.044441145346922256,1.0,8.292104788079854,1.0269775653473372,0.7724053353124747
0.041,0.04443847867461683,1.0,8.403490635251542,1.0259393514238233,0.7806724707500263
0.042,0.04443581200231141,1.0,8.51136264804838,1.0249322231575149,0.7886393112380603
0.043000000000000003,0.044433145330005995,1.0,8.615852627518352,1.0239546345783967,0.7963167646729558
0.044,0.04443047865770057,1.0,8.717086132369783,1.023005143709391,0.8037153427332948
0.045,0.04442781198539515,1.0,8.815182845399042,1.0220824035196892,0.8108451752720547
0.046,0.04442514531308973,1.0,8.91025691594955,1.0211851538366234,0.8177160241860185
0.047,0.04442247864078431,1.0,9.002417279747418,1.0203122140978218,0.8243372967813956
0.048,0.04441981196847889,1.0,9.091767957485994,1.019462476841864,0.8307180586539485
0.049,0.044417145296173466,1.0,9.178408333525164,1.0186349018495946,0.8368670461012636
0.05,0.04441447862386805,1.0,9.262433416032346,1.01782851086007,0.8427926780841588
0.051000000000000004,0.04441181195156262,1.0,9.343934079840713,1.017042382795194,0.8485030677536064
0.052000000000000005,0.044409145279257205,1.0,9.422997293238346,1.0162756494356717,0.8540060335589519
0.053,0.04440647860695178,1.0,9.499706329830042,1.0155274914982702,0.8593091099526388
0.054,0.04440381193464636,1.0,9.574140966547185,1.0147971350706686,0.8644195577060959
0.055,0.044401145262340944,1.0,9.646377668804679,1.0140838483656058,0.8693443738509108
0.056,0.04439847859003552,1.0,9.716489763739027,1.0133869387606982,0.8740903012588999
0.057,0.0443958119177301,1.0,9.78454760239294,1.0127057500943422,0.878663837874194
0.058,0.044393145245424676,1.0,9.850618711646083,1.012039660191611,0.8830712456099771
0.059000000000000004,0.04439047857311926,1.0,9.914767936637144,1.0113880785970872,0.8873185589220607
0.06,0.04438781190081384,1.0,9.977057574359481,1.0107504444942146,0.8914115930710323
0.061,0.044385145228508414,1.0,10.037547499064836,1.0101262247930611,0.8953559520842906
0.062,0.044382478556202996,1.0,10.096295280058815,1.009514912370386,0.8991570364288668
0.063,0.04437981188389757,1.0,10.15335629242694,1.0089160244476774,0.9028200504055398
0.064,0.04437714521159215,1.0,10.208783821188556,1.0083291010943656,0.9063500092743686
0.065,0.04437447853928673,1.0,10.262629159337214,1.0077537038447781,0.9097517461213954
0.066,0.04437181186698131,1.0,10.314941700191103,1.0071894144186024,0.9130299184759244
0.067,0.04436914519467589,1.0,10.365769024442564,1.006635833535678,0.9161890146874353
0.068,0.04436647852237047,1.0,10.41515698226947,1.006092579816869,0.9192333600708602
0.069,0.04436381185006505,1.0,10.463149770840088,1.0055592887636051,0.9221671228286422
0.07,0.044361145177759624,1.0,10.50979000751881,1.005035611809405,0.9249943197576799
0.07100000000000001,0.044358478505454206,1.0,10.555118799058267,1.0045212154373522,0.9277188217489734
0.07200000000000001,0.04435581183314879,1.0,10.599175807039439,1.0040157803580756,0.9303443590875022
0.073,0.04435314516084336,1.0,10.641999309804522,1.003519000743301,0.9328745265595899
0.074,0.044350478488537945,1.0,10.6836262611073,1.0030305835105062,0.9353127883747495
0.075,0.04434781181623252,1.0,10.724092345688744,1.0025502476546264,0.937662482908748
0.076,0.0443451451439271,1.0,10.763432031974173,1.0020777236231206,0.9399268272743843
0.077,0.04434247847162168,1.0,10.801678622067568,1.0016127527310534,0.9421089217262377
0.078,0.04433981179931626,1.0,10.838864299213704,1.0011550866131336,0.9442117539054198
0.079,0.04433714512701084,1.0,10.875020172879939,1.000704486709928,0.946238202930139
0.08,0.044334478454705416,1.0,10.910176321602293,1.000260723785709,0.9481910433376808
0.081,0.0443318117824,1.0,10.944361833654897,0.9998235774761002,0.9500729488831982
0.082,0.04432914511009457,1.0,10.97760483986108,0.9993928359007072,0.951886496200517
0.083,0.044326478437789155,1.0,11.00993255030519,0.9989682952636533,0.9536341683299652
0.084,0.04432381176548374,1.0,11.041371296597093,0.9985497594307277,0.9553183581180569
0.085,0.04432114509317831,1.0,11.07194656586399,0.9981370395711291,0.9569413714936884
0.08600000000000001,0.044318478420872894,1.0,11.101683032549442,0.9977299538235863,0.9585054306253277
0.08700000000000001,0.04431581174856747,1.0,11.130604588762637,0.9973283269812306,0.960012676963524
0.088,0.04431314507626205,1.0,11.158734373251448,0.996931990194015,0.9614651741729007
0.089,0.044310478403956625,1.0,11.186094799072938,0.9965407806875081,0.9628649109576468
0.09,0.04430781173165121,1.0,11.212707580032948,0.9961545414969876,0.9642138037843754
0.091,0.04430514505934579,1.0,11.238593755960538,0.9957731212158337,0.9655136995060767
0.092,0.044302478387040364,1.0,11.263773716879696,0.995396373757304,0.9667663778907603
0.093,0.044299811714734946,1.0,11.28826722613677,0.995024158128835,0.9679735540582451
0.094,0.04429714504242952,1.0,11.312093442536435,0.994656338218083,0.9691368808284372
0.095,0.0442944783701241,1.0,11.335270941540003,0.99429278258997,0.970257950984308
0.096,0.044291811697818685,1.0,11.357817735571894,0.9939333642940588,0.9713382994526722
0.097,0.04428914502551326,1.0,11.379751293480927,0.9935779606816242,0.9723794054057516
0.098,0.04428647835320784,1.0,11.401088559198808,0.9932264532318361,0.9733826942864021
0.099,0.04428381168090242,1.0,11.421845969634223,0.992878727386511,0.9743495397597752
0.1,0.044281145008597,1.0,11.44203947184338,0.9925346723929215,0.9752812655940896
0.101,0.044278478336291574,1.0,11.461684539508118,0.9921941811541973,0.976179147473083
0.10200000000000001,0.044275811663986156,1.0,11.480796188759788,0.9918571500868735,0.9770444147426315
0.10300000000000001,0.04427314499168074,1.0,11.499388993376174,0.9915234789851772,0.9778782520939222
0.10400000000000001,0.04427047831937531,1.0,11.517477099384195,0.9911930708916721,0.9786818011854881
0.105,0.044267811647069895,1.0,11.535074239094866,0.9908658319738997,0.9794561622063238
0.106,0.04426514497476447,1.0,11.552193744597124,0.9905416714066874,0.9802023953822228
0.107,0.04426247830245905,1.0,11.568848560736715,0.9902205012598073,0.9809215224273974
0.108,0.044259811630153634,1.0,11.585051257601485,0.9899022363906962,0.9816145279433727
0.109,0.04425714495784821,1.0,11.600814042538792,0.9895867943419613,0.9822823607670645
0.11,0.04425447828554279,1.0,11.616148771722697,0.9892740952434179,0.9829259352698915
0.111,0.044251811613237366,1.0,11.6310669612932,0.9889640617184149,0.9835461326096979
0.112,0.04424914494093195,1.0,11.645579798086503,0.9886566187942261,0.9841438019372012
0.113,0.04424647826862652,1.0,11.659698149972021,0.9883516938162943,0.9847197615586175
0.114,0.044243811596321105,1.0,11.673432575817065,0.9880492163661296,0.9852748000560552
0.115,0.044241144924015686,1.0,11.686793335091018,0.9877491181826746,0.9858096773672117
0.116,0.04423847825171026,1.0,11.699790397128213,0.9874513330869621,0.9863251258258514
0.117,0.04423581157940484,1.0,11.712433450060859,0.9871557969098996,0.9868218511644896
0.11800000000000001,0.04423314490709942,1.0,11.72473190943838,0.9868624474230248,0.9873005334806543
0.11900000000000001,0.044230478234794,1.0,11.736694926545045,0.9865712242720859,0.9877618281680505
0.12,0.04422781156248858,1.0,11.7483313964278,0.9862820689133098,0.9882063668139
0.121,0.04422514489018316,1.0,11.759649965648212,0.9859949245522256,0.9886347580636867
0.122,0.04422247821787774,1.0,11.770659039767533,0.9857097360849237,0.9890475884544916
0.123,0.044219811545572314,1.0,11.781366790576921,0.9854264500416331,0.9894454232180563
0.124,0.044217144873266896,1.0,11.791781163083321,0.9851450145325071,0.9898288070546771
0.125,0.04421447820096148,1.0,11.801909882259162,0.9848653791955163,0.9901982648789891
0.126,0.04421181152865605,1.0,11.811760459567633,0.9845874951463482,0.9905543025386576
0.127,0.044209144856350635,1.0,11.821340199269516,0.9843113149302248,0.9908974075069673
0.128,0.04420647818404521,1.0,11.830656204522407,0.9840367924755471,0.9912280495502509
0.129,0.04420381151173979,1.0,11.839715383279513,0.9837638830492872,0.9915466813710765
0.13,0.04420114483943437,1.0,11.848524453994486,0.9834925432140473,0.9918537392280699
0.131,0.04419847816712895,1.0,11.857089951142637,0.9832227307867137,0.992149643533224
0.132,0.04419581149482353,1.0,11.865418230562138,0.9829544047986329,0.992434799427511
0.133,0.044193144822518106,1.0,11.873515474623664,0.9826875254572458,0.9927095973355853
0.134,0.04419047815021269,1.0,11.881387697235935,0.9824220541091157,0.9929744135003392
0.135,0.04418781147790726,1.0,11.889040748689947,0.9821579532042892,0.9932296104980398
0.136,0.044185144805601845,1.0,11.896480320352113,0.981895186261936,0.9934755377347548
0.137,0.04418247813329643,1.0,11.903711949207022,0.981633717837209,0.9937125319247462
0.138,0.044179811460991,1.0,11.910741022260185,0.9813735134892786,0.9939409175514864
0.139,0.044177144788685584,1.0,11.917572780801885,0.981114539750488,0.9941610073119294
0.14,0.04417447811638016,1.0,11.924212324538821,0.9808567640965858,0.9943731025446424
0.14100000000000001,0.04417181144407474,1.0,11.930664615598864,0.9806001549179906,0.9945774936423886
0.14200000000000002,0.044169144771769316,1.0,11.936934482411083,0.980344681492045,0.9947744604497208
0.14300000000000002,0.0441664780994639,1.0,11.94302662346907,0.9800903139562211,0.9949642726461349
0.14400000000000002,0.04416381142715848,1.0,11.948945610976656,0.9798370232822374,0.9951471901153037
0.145,0.044161144754853054,1.0,11.954695894385429,0.9795847812510508,0.9953234633009013
0.146,0.044158478082547636,1.0,11.96028180382398,0.9793335604286909,0.9954933335494995
0.147,0.04415581141024221,1.0,11.96570755342381,0.9790833341429022,0.9956570334410121
0.148,0.04415314473793679,1.0,11.970977244546122,0.978834076460562,0.9958147871071324
0.149,0.044150478065631375,1.0,11.976094868911042,0.9785857621658465,0.9959668105382081
0.15,0.04414781139332595,1.0,11.98106431163508,0.9783383667391132,0.9961133118789655
0.151,0.04414514472102053,1.0,11.985889354177512,0.9780918663364759,0.9962544917134938
0.152,0.04414247804871511,1.0,11.990573677199308,0.9778462377700423,0.9963905433398775
0.153,0.04413981137640969,1.0,11.99512086333962,0.9776014584887921,0.996521653034853
0.154,0.044137144704104264,1.0,11.99953439990847,0.9773575065600704,0.9966480003088506
0.155,0.044134478031798846,1.0,12.00381768150274,0.9771143606516745,0.9967697581517746
0.156,0.04413181135949343,1.0,12.00797401254457,0.9768720000145109,0.9968870932698538
0.157,0.044129144687188,1.0,12.012006609746164,0.9766304044658025,0.9970001663138899
0.158,0.044126478014882585,1.0,12.015918604504288,0.9763895543728264,0.9971091320992137
0.159,0.04412381134257716,1.0,12.019713045224153,0.9761494306371618,0.9972141398176534
0.16,0.04412114467027174,1.0,12.023392899577415,0.9759100146794313,0.9973153332418013
0.161,0.044118477997966324,1.0,12.026961056694942,0.9756712884245171,0.9974128509218629
0.162,0.0441158113256609,1.0,12.030420329296746,0.9754332342872348,0.9975068263753537
0.163,0.04411314465335548,1.0,12.033773455762311,0.9751958351584498,0.9975973882699068
0.164,0.044110477981050056,1.0,12.03702310213939,0.9749590743916197,0.9976846605994397
0.165,0.04410781130874464,1.0,12.040171864099324,0.9747229357897498,0.9977687628539219
