Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0145,0.04332473108695796,1.0,2.975787179324365,0.4157453562534037,0.9854114452416457,0.887611039595136
0.015,0.043317038779265654,1.0,3.0897210585876262,0.4264547254437094,0.9833920387464565,0.894641820581971
0.0155,0.04330934647157334,1.0,3.2009328497914007,0.4369677936121644,0.9814305166709343,0.9009968393872091
0.016,0.043301654163881036,1.0,3.309433283072327,0.44728814313015913,0.9795237602494038,0.9067561236218785
0.0165,0.04329396185618873,1.0,3.4152526481658665,0.4574193421237101,0.9776687469090698,0.9119887998582854
0.017,0.043286269548496424,1.0,3.518416503365433,0.46736483758498526,0.9758627983255383,0.9167547425662251
0.0175,0.04327857724080411,1.0,3.6189541175365854,0.4771280055346017,0.9741034430530278,0.9211059251124815
0.018000000000000002,0.043270884933111806,1.0,3.716918677462271,0.48671221293089634,0.972388163918379,0.9250875296772376
0.0185,0.0432631926254195,1.0,3.812358634097166,0.49612074420617847,0.9707147001072589,0.9287389898152576
0.019,0.043255500317727194,1.0,3.905320575941429,0.5053568150392924,0.9690809880311368,0.9320948028094029
0.0195,0.04324780801003488,1.0,3.9958598689949993,0.5144235900971963,0.9674850258806892,0.9351851980931686
0.02,0.043240115702342576,1.0,4.084031891276245,0.5233241743979603,0.9659249534097062,0.9380367506583328
0.0205,0.04323242339465027,1.0,4.169887666713124,0.5320616100874894,0.9643990817099698,0.9406728893498185
0.021,0.04322473108695796,1.0,4.25348179151218,0.5406388873330522,0.9629057954617056,0.9431143027144542
0.021500000000000002,0.04321703877926565,1.0,4.334873363596502,0.5490589464993412,0.9614435336013153,0.9453793008493845
0.022,0.043209346471573346,1.0,4.414115029124459,0.5573246665657138,0.9600108922234185,0.9474841469662466
0.0225,0.04320165416388104,1.0,4.491259666720941,0.5654388751738136,0.958606545371091,0.9494433072999846
0.023,0.04319396185618873,1.0,4.5663676198855665,0.5734043600858372,0.9572291652458166,0.9512696662065628
0.0235,0.04318626954849642,1.0,4.639490537791082,0.5812238465398719,0.9558775781335087,0.9529747493550927
0.024,0.043178577240804115,1.0,4.710677644326596,0.5889000072029003,0.9545506932406366,0.9545688793113045
0.0245,0.0431708849331118,1.0,4.7799769485466586,0.5964354644549545,0.9532474847053202,0.9560613182987545
0.025,0.0431631926254195,1.0,4.847435911628324,0.6038327917430378,0.9519669800670151,0.9574603927078593
0.025500000000000002,0.04315550031772719,1.0,4.913102198385743,0.6110945149350423,0.9507082487361971,0.95877360106399
0.026000000000000002,0.043147808010034885,1.0,4.97701960670991,0.6182231169519176,0.9494704372489227,0.9600077163903267
0.0265,0.04314011570234257,1.0,5.039228694124171,0.6252210392002276,0.9482527588587758,0.9611688669030302
0.027,0.04313242339465027,1.0,5.099775595207746,0.6320906776381647,0.9470544065412407,0.9622625932954729
0.0275,0.04312473108695796,1.0,5.158708720584575,0.6388343870355039,0.9458745829363028,0.9632939189561042
0.028,0.043117038779265655,1.0,5.2160796548851645,0.6454544824198422,0.9447124901356486,0.9642674046827644
0.0285,0.04310934647157334,1.0,5.271944115898054,0.6519532405122801,0.9435673193192087,0.9651871967013621
0.029,0.04310165416388104,1.0,5.326361811567034,0.6583329002822003,0.9424382509486045,0.9660570702887067
0.029500000000000002,0.04309396185618873,1.0,5.379353958643538,0.6645956310448191,0.9413248439335279,0.9668805178459007
0.03,0.04308626954849642,1.0,5.430943083810409,0.670743564256902,0.9402266614284613,0.967660730641297
0.0305,0.04307857724080411,1.0,5.4811663272152025,0.6767788042554688,0.9391431489802071,0.9684006142225313
0.031,0.04307088493311181,1.0,5.53006056769628,0.6827034174201214,0.9380737712503946,0.9691028331622851
0.0315,0.0430631926254195,1.0,5.577662701502908,0.6885194330540575,0.9370180082992686,0.969769834123602
0.032,0.04305550031772719,1.0,5.624009938774415,0.6942288442650838,0.9359753518694769,0.9704038663772319
0.0325,0.04304780801003488,1.0,5.669138566419741,0.6998336076811912,0.9349453155392363,0.9710070016457482
0.033,0.04304011570234258,1.0,5.713073328522287,0.7053356361539302,0.9339275283247183,0.971581161039244
0.0335,0.04303242339465027,1.0,5.755843032860513,0.7107368112037848,0.9329215933412917,0.9721281135933504
0.034,0.04302473108695796,1.0,5.797477735360746,0.7160389814928442,0.9319271127479615,0.9726494927426728
0.0345,0.04301703877926565,1.0,5.838007101198878,0.7212439622154819,0.9309437017669796,0.9731468099380742
0.035,0.04300934647157335,1.0,5.877460572654207,0.7263535358459345,0.9299709865555902,0.9736214652098775
0.035500000000000004,0.043001654163881034,1.0,5.915867545669729,0.7313694528858792,0.9290086020777741,0.9740747566679399
0.036000000000000004,0.04299396185618873,1.0,5.953255614639493,0.736293430709486,0.9280562069152257,0.9745078906984177
0.0365,0.04298626954849642,1.0,5.989647245265678,0.7411271508989364,0.9271135115185397,0.9749219924549467
0.037,0.04297857724080412,1.0,6.025067705181362,0.745872267606462,0.9261802082832222,0.9753181061310996
0.0375,0.042970884933111804,1.0,6.059542162824036,0.7505304052433124,0.925255996653921,0.9756972039565609
0.038,0.0429631926254195,1.0,6.09309554729755,0.7551031588936983,0.9243405839667069,0.9760601921483134
0.0385,0.04295550031772719,1.0,6.125752665698071,0.7595920949772219,0.9234336840789323,0.9764079161088516
0.039,0.04294780801003488,1.0,6.157538324980785,0.7639987519113078,0.9225350159990884,0.9767411651446835
0.0395,0.042940115702342574,1.0,6.18847378314961,0.7683246370651209,0.9216443339916243,0.9770606795035811
0.04,0.04293242339465027,1.0,6.218577400031951,0.7725712279912561,0.9207614213753775,0.9773671536888731
0.0405,0.04292473108695796,1.0,6.247869743610639,0.7767399781167994,0.9198860464743392,0.9776612362498164
0.041,0.04291703877926565,1.0,6.276370834896594,0.7808323144817568,0.9190179860641579,0.977943535213848
0.0415,0.042909346471573344,1.0,6.304100191680905,0.784849638313693,0.9181570247471048,0.9782146210770736
0.042,0.04290165416388104,1.0,6.331076876814982,0.7887933256044002,0.9173029543098149,0.9784750295369574
0.0425,0.04289396185618873,1.0,6.357319509548018,0.7926647275067698,0.9164555734131008,0.9787252640085344
0.043000000000000003,0.04288626954849642,1.0,6.382845246857986,0.7964651660206282,0.9156146959828226,0.9789657983267174
0.043500000000000004,0.042878577240804114,1.0,6.4076710111861725,0.8001959399635601,0.9147801406048884,0.9791970783831071
0.044,0.04287088493311181,1.0,6.431813708786218,0.8038583262765132,0.9139517285366848,0.9794195239957267
0.0445,0.042863192625419495,1.0,6.455289913499134,0.8074535788866107,0.9131292862302269,0.9796335308259562
0.045,0.04285550031772719,1.0,6.478115916109606,0.8109829292385986,0.9123126447734173,0.979839472010731
0.0455,0.042847808010034884,1.0,6.500307775220783,0.8144475868262957,0.9115016393313048,0.9800376996650253
0.046,0.04284011570234258,1.0,6.521881369546084,0.817848739724042,0.9106961085873424,0.980228546266125
0.0465,0.042832423394650265,1.0,6.542852451516626,0.8211875551181476,0.9098958941846468,0.9804123259300593
0.047,0.04282473108695796,1.0,6.563234727341311,0.8244651737069671,0.9091008565910169,0.9805893365082982
0.0475,0.042817038779265654,1.0,6.583040437243063,0.8276827119038211,0.9083108700629171,0.9807598603960715
0.048,0.04280934647157335,1.0,6.602283141944255,0.8308412708476779,0.9075257993738983,0.9809241642645925
0.0485,0.042801654163881035,1.0,6.620976120490354,0.8339419317695881,0.9067455130910868,0.9810825007723577
0.049,0.04279396185618873,1.0,6.6391324000472,0.8369857564395066,0.9059698832431261,0.9812351094351787
0.0495,0.042786269548496424,1.0,6.656764787978153,0.8399737876176665,0.9051987849759283,0.9813822174320341
0.05,0.04277857724080411,1.0,6.673885904685003,0.842907049505953,0.9044320962084261,0.9815240403526228
0.0505,0.042770884933111805,1.0,6.690508217161655,0.8457865481992766,0.9036696972883248,0.9816607828913317
0.051000000000000004,0.0427631926254195,1.0,6.706643427813961,0.8486132696884515,0.902911475957789,0.9817926397433753
0.051500000000000004,0.042755500317727194,1.0,6.7223014238141205,0.8513881762125575,0.9021573358985278,0.9819197966171226
0.052000000000000005,0.04274780801003488,1.0,6.7374930271580356,0.8541122170215072,0.9014071740261483,0.9820424297275377
0.0525,0.042740115702342575,1.0,6.752228903051758,0.8567863245404945,0.9006608894427605,0.9821607067592996
0.053,0.04273242339465027,1.0,6.76651948586017,0.8594114144051073,0.8999183839954522,0.982274787391747
0.0535,0.04272473108695796,1.0,6.78037499872362,0.8619883858504925,0.8991795620669506,0.9823848237544135
0.054,0.04271703877926565,1.0,6.793805473601129,0.8645181221005231,0.89844433036628,0.9824909608521841
0.0545,0.042709346471573345,1.0,6.806820771712343,0.867001490756961,0.8977125977194229,0.9825933369623563
0.055,0.04270165416388104,1.0,6.819430485715806,0.8694393433565598,0.896984275827956,0.9826920840258525
0.0555,0.04269396185618873,1.0,6.83164312403005,0.8718325099000189,0.8962592858771438,0.9827873281365422
0.056,0.04268626954849642,1.0,6.843467413104502,0.8741818082367271,0.8955375478616572,0.9828791896485797
0.0565,0.042678577240804115,1.0,6.854912038536489,0.8764880424787423,0.8948189826740501,0.9829677835279107
0.057,0.04267088493311181,1.0,6.86598550351502,0.8787520022434785,0.8941035132291695,0.9830532196648469
0.0575,0.042663192625419497,1.0,6.876696142990864,0.880974462987726,0.8933910643189642,0.9831356031424113
0.058,0.04265550031772719,1.0,6.88705213809418,0.8831561863416741,0.8926815624672969,0.9832150344881057
0.0585,0.042647808010034885,1.0,6.897061530784756,0.8852979204429341,0.8919749357847535,0.9832916099102627
0.059000000000000004,0.04264011570234257,1.0,6.906732222588609,0.8874004001507733,0.8912711139542354,0.9833654215223752
0.059500000000000004,0.042632423394650266,1.0,6.916071311918323,0.8894643423511219,0.8905700335763704,0.9834365576495091
0.06,0.04262473108695796,1.0,6.92508578393901,0.8914904513101353,0.8898716325440682,0.9835051029280779
0.0605,0.042617038779265655,1.0,6.933782722774858,0.8934794204656856,0.8891758483060864,0.9835711384619514
0.061,0.04260934647157334,1.0,6.942169054266523,0.8954319307352507,0.8884826199339434,0.9836347420355446
0.0615,0.042601654163881036,1.0,6.95025155510408,0.8973486508020628,0.8877918880289952,0.9836959882786024
0.062,0.04259396185618873,1.0,6.958036862105633,0.8992302374012572,0.8871035946295134,0.9837549488215627
0.0625,0.042586269548496425,1.0,6.965531481635518,0.9010773356060207,0.8864176831177623,0.9838116924421254
0.063,0.04257857724080411,1.0,6.972741799150995,0.9028905791137423,0.8857340981270766,0.9838662852035978
0.0635,0.042570884933111806,1.0,6.9796738565809,0.9046705877600246,0.8850527873223304,0.9839187905604642
0.064,0.0425631926254195,1.0,6.986333366379344,0.9064179678623865,0.8843737012681215,0.9839692694842431
0.0645,0.04255550031772719,1.0,6.9927261324439005,0.908133317412678,0.8836967900202246,0.984017780624973
0.065,0.04254780801003488,1.0,6.998857829639054,0.9098172236108097,0.8830220048927369,0.9840643803962054
0.0655,0.042540115702342576,1.0,7.004734009080099,0.9114702630943471,0.8823492984033743,0.9841091230792717
0.066,0.04253242339465027,1.0,7.010360104869191,0.9130930021843587,0.881678624207785,0.984152060922166
0.0665,0.04252473108695796,1.0,7.015741440915031,0.9146859971312629,0.881009937033862,0.9841932442332395
0.067,0.04251703877926565,1.0,7.020883237832082,0.9162497943606753,0.8803431926160556,0.984232721470026
0.0675,0.042509346471573346,1.0,7.025790487391825,0.9177849286029616,0.8796783486949471,0.9842705392816247
0.068,0.042501654163881034,1.0,7.030467705928061,0.9192919190935139,0.8790153669879385,0.9843067425105646
0.0685,0.04249396185618873,1.0,7.034919626061526,0.920771280753798,0.8783542076192228,0.9843413744861241
0.069,0.04248626954849642,1.0,7.039150913947119,0.9222235198032518,0.8776948313866423,0.9843744770032639
0.0695,0.042478577240804116,1.0,7.043166144014845,0.9236491334862962,0.8770371999571628,0.9844060903810011
0.07,0.042470884933111804,1.0,7.046969805156454,0.9250486103008013,0.8763812758099361,0.9844362535274217
0.07050000000000001,0.0424631926254195,1.0,7.050566306963689,0.9264224302265558,0.8757270221793603,0.9844650040015379
0.07100000000000001,0.04245550031772719,1.0,7.053959986014358,0.9277710649537323,0.8750744029981423,0.9844923780721826
0.07150000000000001,0.042447808010034886,1.0,7.057155112204345,0.9290949781113561,0.8744233828403581,0.9845184107741052
0.07200000000000001,0.04244011570234257,1.0,7.060155895121001,0.9303946254957727,0.8737739268645149,0.9845431359614397
0.0725,0.04243242339465027,1.0,7.0629664904560485,0.9316704552991147,0.8731260007566124,0.9845665863586923
0.073,0.04242473108695796,1.0,7.06559100645372,0.9329229083377699,0.8724795706732031,0.9845887936093948
0.0735,0.04241703877926565,1.0,7.068033510393444,0.9341524182808484,0.8718346031844557,0.9846097883225547
0.074,0.04240934647157334,1.0,7.0702974270834895,0.9353594014652258,0.8711910700892767,0.984629599901395
0.0745,0.04240165416388104,1.0,7.072385549291303,0.9365442571983027,0.8705489483236146,0.9846482565919984
0.075,0.04239396185618873,1.0,7.074301360540555,0.9377073905286113,0.8699082093568742,0.9846657859908696
0.0755,0.04238626954849642,1.0,7.07604828137099,0.9388491994475685,0.8692688252297041,0.9846822148116855
0.076,0.04237857724080411,1.0,7.077629663219083,0.9399700748995239,0.8686307685992474,0.9846975689181532
0.0765,0.04237088493311181,1.0,7.07904879231507,0.9410704009629712,0.8679940127043143,0.9847118733588692
0.077,0.0423631926254195,1.0,7.080308893605048,0.9421505550317579,0.8673585313305522,0.984725152400709
0.0775,0.04235550031772719,1.0,7.081413134694498,0.9432109079962965,0.8667242987756169,0.9847374295608249
0.078,0.04234780801003488,1.0,7.0823646298134,0.9442518244247734,0.8660912898143447,0.98474872763733
0.0785,0.04234011570234258,1.0,7.0831664437991835,0.9452736627443614,0.865459479663923,0.9847590687387427
0.079,0.042332423394650265,1.0,7.083821596098685,0.9462767754224289,0.8648288439490616,0.9847684743122523
0.0795,0.04232473108695796,1.0,7.0843330647862315,0.9472615091477506,0.864199358667164,0.9847769651708818
0.08,0.04231703877926565,1.0,7.084703786464001,0.9482282049109536,0.863571000186572,0.9847845615166758
0.0805,0.04230934647157335,1.0,7.08493614166182,0.9491771855370312,0.8629437493633625,0.9847912825999953
0.081,0.042301654163881035,1.0,7.085032463074226,0.9501087681627269,0.8623175874706005,0.9847971471024674
0.0815,0.04229396185618873,1.0,7.084995324241252,0.9510232713575332,0.861692493885694,0.984802173359987
0.082,0.04228626954849642,1.0,7.084827244990926,0.9519210080208923,0.8610684484463637,0.9848063791736278
0.0825,0.04227857724080411,1.0,7.084530694018919,0.9528022855259167,0.8604454314281194,0.984809781830288
0.083,0.042270884933111805,1.0,7.08410809148018,0.9536674058631067,0.859823423521737,0.9848123981225801
0.0835,0.0422631926254195,1.0,7.083561811590277,0.9545166657840709,0.859202405810735,0.9848142443679955
0.084,0.04225550031772719,1.0,7.082894185238439,0.9553503569452438,0.8585823597488528,0.9848153364273934
0.0845,0.04224780801003488,1.0,7.0821075026086815,0.9561687660516063,0.8579632671375251,0.9848156897228425
0.085,0.042240115702342575,1.0,7.081204015810839,0.9569721750004037,0.857345110103361,0.9848153192548521
0.0855,0.04223242339465027,1.0,7.08018594151763,0.9577608610248654,0.8567278710756198,0.9848142396190243
0.08600000000000001,0.04222473108695796,1.0,7.079055463610735,0.9585350968379235,0.8561115327636881,0.9848124650221616
0.08650000000000001,0.04221703877926565,1.0,7.077814711964681,0.9592951499595582,0.855496078325705,0.9848100092696601
0.08700000000000001,0.042209346471573345,1.0,7.076465439697697,0.9600412717287031,0.8548814939524785,0.9848068853966737
0.08750000000000001,0.04220165416388104,1.0,7.0750095076397335,0.9607737139239229,0.8542677649869932,0.9848031062524871
0.088,0.042193961856188726,1.0,7.073448834329216,0.9614927271065702,0.8536548763234767,0.984798684451793
0.0885,0.04218626954849642,1.0,7.071785300371285,0.962198557401332,0.8530428131723402,0.9847936322722003
0.089,0.042178577240804115,1.0,7.07002075027053,0.9628914466104035,0.8524315610445744,0.9847879616665707
0.0895,0.04217088493311181,1.0,7.068156994269994,0.9635716323276617,0.8518211057361428,0.9847816842749773
0.09,0.042163192625419496,1.0,7.066195810194629,0.96423934805284,0.8512114333123774,0.9847748114362965
0.0905,0.04215550031772719,1.0,7.064138945298903,0.9648948233057005,0.8506025300923729,0.9847673541994593
0.091,0.042147808010034885,1.0,7.0619881181177355,0.9655382837402099,0.8499943826333811,0.9847593233343758
0.0915,0.04214011570234258,1.0,7.059745020321732,0.9661699512587113,0.8493869777152069,0.9847507293425517
0.092,0.042132423394650266,1.0,7.057411318574639,0.9667900441260994,0.8487803023246008,0.9847415824674128
0.0925,0.04212473108695796,1.0,7.054988656393925,0.9673987770839942,0.8481743436396557,0.9847318927043553
0.093,0.042117038779265654,1.0,7.052478595669489,0.9679963594627183,0.8475690894983468,0.9847216697429086
0.0935,0.04210934647157334,1.0,7.049882381904719,0.9685829874410907,0.8469645302821773,0.984710922711126
0.094,0.042101654163881036,1.0,7.047201432497015,0.9691588602962296,0.8463606549988525,0.9846996607298788
0.0945,0.04209396185618873,1.0,7.044437173495642,0.9697241750417885,0.8457574525907975,0.9846878927367805
0.095,0.042086269548496424,1.0,7.041591000921081,0.9702791251961874,0.8451549122450132,0.9846756274495402
0.0955,0.04207857724080411,1.0,7.038664281906223,0.9708239008717828,0.8445530233835152,0.9846628733737277
0.096,0.042070884933111806,1.0,7.035658355839155,0.9713586888640404,0.843951775653776,0.9846496388103512
0.0965,0.0420631926254195,1.0,7.032574535508164,0.9718836727407052,0.8433511589191637,0.9846359318632446
0.097,0.04205550031772719,1.0,7.029414108249416,0.9723990329309725,0.8427511632493838,0.9846217604462806
0.0975,0.04204780801003488,1.0,7.026178337095807,0.9729049468146599,0.8421517789109196,0.9846071322904206
0.098,0.042040115702342576,1.0,7.022868461927165,0.9734015888113768,0.8415529963574723,0.9845920549506064
0.0985,0.04203242339465027,1.0,7.019485700622176,0.9738891304696976,0.8409548062204018,0.9845765358125043
0.099,0.04202473108695796,1.0,7.016031250211106,0.974367740556331,0.8403571992991667,0.9845605820991103
0.0995,0.04201703877926565,1.0,7.01250623687757,0.9748375821579895,0.8397601669633343,0.9845442007554813
0.1,0.042009346471573346,1.0,7.008911671950841,0.9752988101285879,0.8391637015070093,0.9845273983470635
0.1005,0.04200165416388104,1.0,7.005248637067803,0.9757515819225349,0.8385677946590332,0.9845101815035846
0.101,0.04199396185618873,1.0,7.001518195753138,0.9761960524549876,0.8379724382938247,0.9844925567122079
0.1015,0.04198626954849642,1.0,6.997721389601604,0.9766323738999534,0.8373776244619219,0.9844745303116023
0.10200000000000001,0.041978577240804116,1.0,6.993859239129746,0.9770606957609854,0.8367833453829671,0.984456108497016
0.10250000000000001,0.0419708849331118,1.0,6.989932744628608,0.9774811649418796,0.8361895934386937,0.9844372973252455
0.10300000000000001,0.0419631926254195,1.0,6.985942887017301,0.9778939258173729,0.8355963611659114,0.9844181027195156
0.10350000000000001,0.04195550031772719,1.0,6.981890628696336,0.9782991203038384,0.8350036412494921,0.9843985304742651
0.10400000000000001,0.041947808010034886,1.0,6.977776914402466,0.9786968879299844,0.834411426515355,0.9843785862598545
0.1045,0.04194011570234257,1.0,6.9736026720626745,0.9790873659075495,0.8338197099234538,0.9843582756271905
0.105,0.04193242339465027,1.0,6.969368813649446,0.9794706892020008,0.8332284845607612,0.9843376040122799
0.1055,0.04192473108695796,1.0,6.96507623603486,0.9798469906032307,0.8326377436342547,0.9843165767407133
0.106,0.041917038779265656,1.0,6.960725731261827,0.9802163950199384,0.8320474811954426,0.9842951987901952
0.1065,0.04190934647157334,1.0,6.956318043688458,0.9805790231318231,0.8314576916797719,0.984273474943912
0.107,0.04190165416388104,1.0,6.9518539866687075,0.9809349988471572,0.8308683689641055,0.9842514101042411
0.1075,0.04189396185618873,1.0,6.9473343580466524,0.9812844439332364,0.8302795070486865,0.9842290090695024
0.108,0.04188626954849642,1.0,6.942759940836054,0.9816274780754755,0.8296911000515931,0.984206276537593
0.1085,0.04187857724080411,1.0,6.938131503939716,0.9819642189389974,0.8291031422028778,0.9841832171096716
0.109,0.04187088493311181,1.0,6.933449802866953,0.982294782230223,0.8285156278387064,0.9841598352938004
0.1095,0.0418631926254195,1.0,6.928715580452165,0.9826192817584605,0.8279285513954975,0.9841361355085386
0.11,0.04185550031772719,1.0,6.923929567572402,0.9829378294974939,0.8273419074040611,0.9841121220864983
0.1105,0.04184780801003488,1.0,6.919092483864752,0.983250535647173,0.8267556904837389,0.9840877992778632
0.111,0.04184011570234258,1.0,6.914205038442925,0.9835575086950034,0.8261698953365422,0.984063171253869
0.1115,0.041832423394650264,1.0,6.909267930613208,0.9838588554777341,0.825584516741292,0.9840382421102575
0.112,0.04182473108695796,1.0,6.904281850590303,0.9841546812429487,0.8249995495477574,0.9840130158706967
0.1125,0.04181703877926565,1.0,6.899247480211645,0.9844450897106534,0.8244149886707962,0.9839874964901771
0.113,0.04180934647157335,1.0,6.894165493651093,0.9847301831348669,0.8238308290844925,0.9839616878583849
0.1135,0.041801654163881034,1.0,6.8890365581324335,0.98501006236521,0.8232470658162963,0.9839355938030503
0.114,0.04179396185618873,1.0,6.883861334640934,0.9852848269084944,0.8226636939411635,0.9839092180932817
0.1145,0.04178626954849642,1.0,6.87864030468876,0.9855545643549748,0.8220807099888049,0.9838825639935922
0.115,0.04177857724080412,1.0,6.873373854284055,0.9858193555121252,0.8214981112638874,0.9838556344788015
0.1155,0.041770884933111804,1.0,6.868062541057271,0.9860792907569068,0.820915893675641,0.9838284329256749
0.116,0.0417631926254195,1.0,6.862706911822905,0.9863344589068758,0.82033405321887,0.9838009626444999
0.1165,0.04175550031772719,1.0,6.8573075025348675,0.9865849472347326,0.8197525859743423,0.9837732268801787
0.117,0.04174780801003488,1.0,6.851864838719072,0.9868308415120124,0.8191714881053073,0.9837452288145314
0.11750000000000001,0.041740115702342574,1.0,6.846379435905289,0.987072226052777,0.8185907558540126,0.9837169715685824
0.11800000000000001,0.04173242339465027,1.0,6.8408518000587595,0.9873091837573051,0.818010385538222,0.9836884582048345
0.11850000000000001,0.04172473108695796,1.0,6.8352824280111815,0.9875417961557837,0.8174303735477318,0.9836596917295269
0.11900000000000001,0.04171703877926565,1.0,6.829671807891665,0.987770143452,0.8168507163408897,0.9836306750948846
0.11950000000000001,0.041709346471573344,1.0,6.824020419556778,0.9879943045670312,0.8162714104411098,0.983601411201356
0.12,0.04170165416388104,1.0,6.818328735020396,0.9882143571829363,0.8156924524333925,0.983571902899843
0.1205,0.04169396185618873,1.0,6.812597218882513,0.9884303777864477,0.8151138389608397,0.9835421529939242
0.121,0.04168626954849642,1.0,6.806826328757994,0.9886424417126615,0.8145355667211733,0.9835121642420713
0.1215,0.041678577240804114,1.0,6.801016515704623,0.9888506231887289,0.8139576324632526,0.983481939359862
0.122,0.04167088493311181,1.0,6.7951682246497045,0.9890549953775474,0.8133800329835905,0.9834514810221899
0.1225,0.041663192625419496,1.0,6.789281894817157,0.989255630421452,0.812802765122872,0.9834207918654717
0.123,0.04165550031772719,1.0,6.783357886987048,0.9894525932709882,0.8122258263610211,0.9833898742044299
0.1235,0.041647808010034884,1.0,6.777396507616529,0.989645943728623,0.8116492146210998,0.9833587301239929
0.124,0.04164011570234258,1.0,6.771398141192735,0.9898357476992207,0.8110729271865145,0.9833273619962267
0.1245,0.041632423394650266,1.0,6.765363165201627,0.9900220699805968,0.8104969613960723,0.9832957721503814
0.125,0.04162473108695796,1.0,6.759291949886379,0.990204974250054,0.8099213146460046,0.9832639628723417
0.1255,0.041617038779265654,1.0,6.753184858547481,0.9903845230968871,0.8093459843875604,0.9832319364061791
0.126,0.04160934647157334,1.0,6.747042247841675,0.990560778054888,0.8087709681246017,0.9831996949557044
0.1265,0.041601654163881036,1.0,6.740864468081722,0.9907337996348496,0.8081962634111978,0.9831672406860186
0.127,0.04159396185618873,1.0,6.734651863533937,0.9909036473570723,0.8076218678492197,0.9831345757250614
0.1275,0.041586269548496424,1.0,6.728404772716729,0.9910703797838667,0.8070477790859361,0.983101702165161
0.128,0.04157857724080411,1.0,6.722123528697945,0.9912340545520596,0.8064739948116056,0.9830686220645861
0.1285,0.041570884933111805,1.0,6.715808459391879,0.9913947284054987,0.8059005127570743,0.9830353374490977
0.129,0.0415631926254195,1.0,6.709459887855396,0.9915524572275566,0.8053273306913683,0.983001850313505
0.1295,0.041555500317727194,1.0,6.703078132583873,0.9917072960736371,0.8047544464192888,0.982968162623223
0.13,0.04154780801003488,1.0,6.696663507806421,0.9918592992036775,0.8041818577790074,0.9829342763158367
0.1305,0.041540115702342575,1.0,6.69021632378062,0.9920085201146561,0.8036095626396604,0.9829001933026674
