Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.32082820147553043,1.1342215318250684,0.0002835710755119457
0.001,0.04453195906216409,1.0,0.26438993613449824,1.1351586175441364,0.03659713593768934
0.002,0.04451595784400175,1.0,0.24350735573200594,1.1347408204606861,0.07159165245488794
0.003,0.04449995662583942,1.0,0.2931495349913353,1.13139582931358,0.10531503267272553
0.004,0.044483955407677085,1.0,0.45618518440555506,1.124385516134745,0.13781344917839455
0.005,0.044467954189514755,1.0,0.6729214769775429,1.1169098191236537,0.16913140136579774
0.006,0.044451952971352425,1.0,0.9170877134198065,1.109756875945428,0.19931177055311514
0.007,0.04443595175319009,1.0,1.1775763400320964,1.103022144132342,0.22839587816344104
0.008,0.04441995053502776,1.0,1.445712914354779,1.0967262771838575,0.25642353814155305
0.009000000000000001,0.04440394931686542,1.0,1.714967819150892,1.09085766535735,0.28343313063920095
0.01,0.04438794809870309,1.0,1.9807697796591908,1.0853878850804135,0.3094616268372354
0.011,0.04437194688054076,1.0,2.2401104908511345,1.0802815441358231,0.33454467410542116
0.012,0.044355945662378424,1.0,2.4911168793976075,1.0755022280782958,0.358716609373416
0.013000000000000001,0.044339944444216094,1.0,2.7327109462848793,1.0710153785841934,0.3820105240029197
0.014,0.044323943226053764,1.0,2.964311124394001,1.0667900858323174,0.4044583158484105
0.015,0.04430794200789143,1.0,3.1856728680780337,1.0627990941355734,0.42609072199517384
0.016,0.044291940789729096,1.0,3.396814336224987,1.059018114021865,0.44693735774352533
0.017,0.04427593957156676,1.0,3.597925811027681,1.0554256740821113,0.4670267643324001
0.018000000000000002,0.04425993835340443,1.0,3.7893049168428052,1.0520028893011508,0.4863864470778893
0.019,0.0442439371352421,1.0,3.971312976486527,1.048733177557955,0.5050429124983404
0.02,0.04422793591707976,1.0,4.144345746414063,1.0456019736328306,0.5230217043105738
0.021,0.04421193469891743,1.0,4.308813739114017,1.0425964650073796,0.5403474362806006
0.022,0.0441959334807551,1.0,4.465129667356348,1.039705351122208,0.557043829421904
0.023,0.044179932262592765,1.0,4.6136999319029774,1.0369186378846742,0.5731337437443509
0.024,0.044163931044430435,1.0,4.754919233529303,1.0342274601601513,0.5886392089494826
0.025,0.0441479298262681,1.0,4.88916732430764,1.0316239294781036,0.6035814545332359
0.026000000000000002,0.04413192860810577,1.0,5.016807183553848,1.0291010041507613,0.6179809388525647
0.027,0.04411592738994344,1.0,5.1381841556365595,1.0266523786440158,0.6318573771362483
0.028,0.0440999261717811,1.0,5.2536257332995175,1.0242723893011538,0.6452297684782363
0.029,0.04408392495361877,1.0,5.363441767909637,1.0219559338852349,0.6581164218504878
0.03,0.044067923735456434,1.0,5.467924955419328,1.0196984027703826,0.6705349811709237
0.031,0.044051922517294104,1.0,5.567351493482737,1.0174956199468874,0.6825024494608108
0.032,0.044035921299131774,1.0,5.6619818376046815,1.0153437922990685,0.6940352121246547
0.033,0.04401992008096944,1.0,5.752061506841759,1.0132394658667923,0.7051490593844751
0.034,0.044003918862807107,1.0,5.837821905413155,1.011179488014182,0.7158592078991808
