Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.5540947496772056,1.12663815308449,0.001377343628815767
0.001,0.044503683769977494,1.0,0.34817752877076213,1.1296264477783868,0.03765117858910551
0.002,0.04445833657650546,1.0,0.26009392563997125,1.1293517938667739,0.07260740767709478
0.003,0.04441298938303343,1.0,0.25454931582035567,1.1258979215171268,0.10629389145809569
0.004,0.04436764218956139,1.0,0.36152069840205725,1.1180888796526405,0.13875675191064
0.005,0.04432229499608936,1.0,0.5123721019756371,1.109521378182155,0.17004043851888354
0.006,0.04427694780261733,1.0,0.681868539999457,1.1011492245728303,0.2001877879076489
0.007,0.04423160060914529,1.0,0.8611922041476314,1.0931052136605774,0.22924007475198438
0.008,0.04418625341567326,1.0,1.043785946034401,1.0854275525067683,0.25723706933599727
0.009000000000000001,0.04414090622220123,1.0,1.2247704088736338,1.0781171737400692,0.2842171115843001
0.01,0.04409555902872919,1.0,1.4007955974098356,1.071155216541931,0.3102171336563901
0.011,0.04405021183525716,1.0,1.5696065132253394,1.0645159002086404,0.33527273425004733
0.012,0.04400486464178513,1.0,1.7297131859301194,1.0581723639128713,0.35941822498496934
0.013000000000000001,0.04395951744831309,1.0,1.880339418204913,1.0520963170875695,0.38268665866531343
0.014,0.04391417025484106,1.0,2.0212131839839205,1.046260182319476,0.4051098913802283
0.015,0.04386882306136903,1.0,2.1523935061318404,1.0406383526234526,0.42671862567156854
0.016,0.043823475867897,1.0,2.2741492695345102,1.0352076652347662,0.44754245150735583
0.017,0.04377812867442496,1.0,2.386874818972062,1.0299474888594815,0.4676098782007036
0.018000000000000002,0.04373278148095293,1.0,2.4910358449424015,1.0248395674230353,0.48694838007253577
0.019,0.0436874342874809,1.0,2.5871321490106296,1.019867807671773,0.5055844340589198
0.02,0.04364208709400886,1.0,2.675672993536047,1.0150180443331613,0.5235435554135227
0.021,0.04359673990053683,1.0,2.7571611065649617,1.0102778099568075,0.5408503317516175
0.022,0.0435513927070648,1.0,2.832082822055528,1.005636119343154,0.5575284577469158
0.023,0.04350604551359276,1.0,2.9009022820166703,1.0010832759136932,0.5736007684581127
0.024,0.04346069832012073,1.0,2.964055986408274,0.996610730606979,0.5890892694845513
0.025,0.043415351126648696,1.0,3.021941716532606,0.9922110522947906,0.6040151670954572
0.026000000000000002,0.04337000393317666,1.0,3.074926224239989,0.987877698858768,0.618398897264759
0.027,0.04332465673970463,1.0,3.1233522202200623,0.9836048300175533,0.6322601536512501
0.028,0.043279309546232596,1.0,3.167538774431965,0.9793872235189861,0.6456179145624009
0.029,0.04323396235276056,1.0,3.2077820884971633,0.9752202024098676,0.658490468938739
0.03,0.043188615159288526,1.0,3.244356522926189,0.9710995716138904,0.6708954413943736
0.031,0.043143267965816495,1.0,3.2775157700872573,0.9670215626300902,0.6828498163479508
0.032,0.04309792077234446,1.0,3.307494097745952,0.9629827852777938,0.6943699612770756
0.033,0.043052573578872426,1.0,3.334507611900571,0.958980185537777,0.7054716491280433
0.034,0.043007226385400395,1.0,3.358755504482806,0.955011008660261,0.7161700799115599
0.035,0.04296187919192836,1.0,3.3804212633689605,0.9510727668221233,0.7264799015140221
0.036000000000000004,0.042916531998456325,1.0,3.3996738304981062,0.9471632107156994,0.7364152297528478
0.037,0.042871184804984294,1.0,3.4166686997513347,0.9432803045392888,0.7459896677033194
0.038,0.042825837611512256,1.0,3.4315489503282377,0.9394222039354512,0.7552163243233998
0.039,0.042780490418040225,1.0,3.444446214170219,0.9355872364884565,0.7641078324020208
0.04,0.042735143224568194,1.0,3.455481577896316,0.9317738844480169,0.7726763658554194
0.041,0.042689796031096156,1.0,3.4647664209911575,0.9279807693939343,0.7809336563952036
0.042,0.042644448837624124,1.0,3.4724031927997747,0.9242066385966898,0.7888910095909674
0.043000000000000003,0.04259910164415209,1.0,3.478486131379606,0.9204503528633191,0.7965593203494485
0.044,0.04255375445068006,1.0,3.4831019275264934,0.9167108756870789,0.8039490878314225
0.045,0.042508407257208024,1.0,3.486330337399862,0.9129872635442166,0.8110704298267561
0.046,0.04246306006373599,1.0,3.48824474717144,0.9092786572022574,0.8179330966073022
0.047,0.042417712870263954,1.0,3.4889126930473786,0.9055842739222295,0.8245464842766027
0.048,0.04237236567679192,1.0,3.488396339893564,0.9019034004526101,0.8309196476346777
0.049,0.04232701848331989,1.0,3.486752921537395,0.8982353867259338,0.8370613125755153
0.05,0.04228167128984786,1.0,3.484035145655852,0.8945796401802736,0.842979888034235
0.051000000000000004,0.04223632409637582,1.0,3.480291565978677,0.8909356206374943,0.8486834775002828
0.052000000000000005,0.04219097690290379,1.0,3.4755669243586134,0.8873028356785256,0.8541798901124237
0.053,0.04214562970943176,1.0,3.46990246508553,0.8836808364630943,0.8594766513507169
0.054,0.04210028251595972,1.0,3.463336223650657,0.8800692139475934,0.8645810133401197
0.055,0.04205493532248769,1.0,3.4559032920054897,0.8764675954601658,0.8694999647798219
0.056,0.04200958812901566,1.0,3.4476360622045954,0.8728756415967761,0.8742402405119076
