Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3149796150066667,1.134442546838634,1.0449637007929437e-05
0.001,0.04449614516933776,1.0,0.200481028729308,1.1350780354452474,0.03633393536029254
0.002,0.044442789261779615,1.0,0.13617253306570104,1.1340953267124412,0.07133801222237798
0.003,0.04438943335422147,1.0,0.15669704314589317,1.128613959077571,0.10507060539916725
0.004,0.044336077446663326,1.0,0.26867874949915904,1.1190562809092919,0.13757790035936399
0.005,0.044282721539105174,1.0,0.41347783113870124,1.1094053832057609,0.16890440984110044
0.006,0.04422936563154703,1.0,0.5720628858653171,1.1002383217643443,0.19909302785817548
0.007,0.044176009723988885,1.0,0.738033354287941,1.0915223501984908,0.22818507808210228
0.008,0.04412265381643073,1.0,0.9059869864818019,1.0832323179522996,0.2562203986004046
0.009000000000000001,0.04406929790887259,1.0,1.0716733704738182,1.0753412184026776,0.2832373650345681
0.01,0.044015942001314444,1.0,1.2321023713567132,1.0678165330940066,0.30927297789515423
0.011,0.04396258609375629,1.0,1.3851076665355182,1.060627622072881,0.3343628758540923
0.012,0.04390923018619815,1.0,1.5293244600279448,1.0537434929987732,0.35854141030383146
0.013000000000000001,0.04385587427864,1.0,1.6641004631510041,1.0471325581189006,0.3818416932502171
0.014,0.04380251837108185,1.0,1.7892578581640448,1.0407649589773793,0.4042956220035895
0.015,0.04374916246352371,1.0,1.904930658808651,1.034613427443564,0.4259339373725252
0.016,0.04369580655596556,1.0,2.0114479940858807,1.0286535619510884,0.4467862653598525
0.017,0.04364245064840742,1.0,2.109253778409037,1.0228637764976893,0.466881156628884
0.018000000000000002,0.043589094740849266,1.0,2.1988527583352235,1.0172250918318324,0.4862461255934253
0.019,0.04353573883329112,1.0,2.2807744785217583,1.0117208723325828,0.5049076865606957
0.02,0.043482382925732976,1.0,2.3555499721465814,1.0063365503739536,0.5228913893899367
0.021,0.043429027018174825,1.0,2.4236971425050045,1.0010593630612181,0.5402218549689554
0.022,0.04337567111061668,1.0,2.4857091414778427,0.9958781513783324,0.5569228097185603
0.023,0.043322315203058535,1.0,2.5420328122052314,0.9907833692852743,0.5730171199537125
0.024,0.043268959295500384,1.0,2.5930815226160644,0.9857666867974173,0.5885268213946706
0.025,0.04321560338794224,1.0,2.6392427568254333,0.9808207242265911,0.6034731493374652
0.026000000000000002,0.043162247480384094,1.0,2.680877569190246,0.9759389338544003,0.6178765677284616
0.027,0.04310889157282594,1.0,2.7183207312471374,0.9711154987851772,0.6317567971828211
0.028,0.0430555356652678,1.0,2.7518814746316256,0.966345244575132,0.6451328419852204
0.029,0.04300217975770965,1.0,2.781844606173173,0.9616235622071405,0.6580230161097986
0.03,0.0429488238501515,1.0,2.8084718403999545,0.956946341014276,0.6704449682949574
0.031,0.04289546794259336,1.0,2.8320032430805764,0.952309910260204,0.6824157062073454
0.032,0.04284211203503521,1.0,2.8526587133985846,0.9477109882183343,0.6939516197281115
0.033,0.04278875612747707,1.0,2.870639456215324,0.9431466377310759,0.7050685033933095
0.034,0.042735400219918916,1.0,2.886129412628273,0.9386142273637753,0.7157815780191793
0.035,0.04268204431236077,1.0,2.8992966287746977,0.9341113973894164,0.7261055115419119
0.036000000000000004,0.04262868840480263,1.0,2.9102945510321114,0.9296360299479098,0.7360544391004323
0.037,0.042575332497244475,1.0,2.919263241462794,0.9251862228177449,0.7456419823896966
0.038,0.04252197658968633,1.0,2.9263305112641627,0.9207602663187546,0.7548812683110012
0.039,0.042468620682128186,1.0,2.9316129726410645,0.9163566229340806,0.7637849469448391
0.04,0.042415264774570034,1.0,2.935217011276008,0.9119739092985065,0.7723652088709109
0.041,0.04236190886701189,1.0,2.937239682695994,0.9076108802505695,0.7806338018590052
0.042,0.042308552959453745,1.0,2.937769536513,0.9032664146885153,0.7886020469536003
0.043000000000000003,0.04225519705189559,1.0,2.936887372880213,0.8989395030063778,0.7962808539742094
0.044,0.04220184114433745,1.0,2.9346669356495734,0.8946292359172333,0.8036807364526929
0.045,0.042148485236779304,1.0,2.931175546714383,0.8903347944968386,0.8108118260279878
0.046,0.04209512932922116,1.0,2.926474685917469,0.8860554413031441,0.8176838863179645
