Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.30031558040067075,1.1350058883501415,0.00010927660611092947
0.001,0.04451833550749519,1.0,0.22722626421710895,1.135649264800133,0.03642917244912354
0.002,0.04448832747453894,1.0,0.18879803337946052,1.1350067397738834,0.07142979013882518
0.003,0.04445831944158268,1.0,0.22685424259763443,1.1307865451612171,0.10515904964988158
0.004,0.044428311408626436,1.0,0.3704126104794434,1.122708154615442,0.137663131928451
0.005,0.04439830337567018,1.0,0.5585769030728216,1.114355268412587,0.16898654545231628
0.006,0.04436829534271393,1.0,0.7680986204295116,1.1064171097688826,0.19917217771346574
0.007,0.044338287309757675,1.0,0.9898281363551134,1.0989282485867988,0.228261354889722
0.008,0.04430827927680142,1.0,1.216381118409989,1.0918865314001682,0.25629390293464976
0.009000000000000001,0.044278271243845174,1.0,1.4421107123433066,1.0852715078448858,0.2833082027194317
0.01,0.04424826321088892,1.0,1.6630663870438254,1.0790511795503321,0.30934123772318906
0.011,0.04421825517793267,1.0,1.8766901438039563,1.0731886349504787,0.33442865863219984
0.012,0.04418824714497641,1.0,2.0814061257277783,1.0676473764092058,0.3586048063367344
0.013000000000000001,0.044158239112020166,1.0,2.2762504245845028,1.0623945092399925,0.3819027812796204
0.014,0.04412823107906391,1.0,2.4607781088103864,1.05739965968089,0.4043544893391499
0.015,0.04409822304610766,1.0,2.6349148551189905,1.052635204547185,0.42599066766196214
0.016,0.044068215013151404,1.0,2.798827233018831,1.0480764787738261,0.4468409376012744
0.017,0.04403820698019515,1.0,2.9528327039818776,1.0437016822898633,0.4669338459411924
0.018000000000000002,0.044008198947238904,1.0,3.097338428079815,1.0394916455996948,0.48629690315919716
0.019,0.04397819091428265,1.0,3.2328002727415415,1.0354295438491112,0.5049566206241083
0.02,0.043948182881326396,1.0,3.359695594974139,1.0315006081906384,0.522938546646817
0.021,0.04391817484837014,1.0,3.4785051559369915,1.0276918594468045,0.5402672992504548
0.022,0.043888166815413895,1.0,3.5897019816646005,1.0239918632374838,0.5569666032846067
0.023,0.04385815878245764,1.0,3.6937440336024503,1.0203905212198467,0.5730593227647985
0.024,0.04382815074950139,1.0,3.791069743791054,1.0168788914447957,0.5885674912332876
0.025,0.043798142716545134,1.0,3.882095619901469,1.0134490333355188,0.6035123418872161
0.026000000000000002,0.04376813468358888,1.0,3.967215170935698,1.0100938752610067,0.617914336650302
0.027,0.04373812665063263,1.0,4.046798707483256,1.0068071015683162,0.6317931941885289
0.028,0.04370811861767638,1.0,4.121193713165264,1.0035830561763188,0.6451679169081979
0.029,0.043678110584720126,1.0,4.190725579958128,1.0004166601793718,0.6580568169733023
0.03,0.04364810255176387,1.0,4.255697831062959,0.9973033488550829,0.67047754137785
0.031,0.043618094518807625,1.0,4.316389914706072,0.9942390445069725,0.6824470961074588
0.032,0.04358808648585137,1.0,4.373061662438422,0.9912200691622157,0.6939818694233085
0.033,0.04355807845289512,1.0,4.425956020595344,0.9882430835497837,0.7050976543003277
0.034,0.043528070419938864,1.0,4.4753000268198635,0.9853050501474279,0.7158096700503369
0.035,0.04349806238698261,1.0,4.521305776549283,0.9824032009327842,0.7261325831597545
0.036000000000000004,0.04346805435402636,1.0,4.564171363545164,0.9795350091633591,0.736080527370394
0.037,0.04343804632107011,1.0,4.604081783877462,0.9766981646188306,0.7456671230308489
0.038,0.043408038288113855,1.0,4.641209797047178,0.9738905518247729,0.7549054957449582
0.039,0.0433780302551576,1.0,4.675716740917044,0.9711102308493975,0.7638082943428863
0.04,0.043348022222201354,1.0,4.707753299187386,0.9683554203260689,0.7723877081994217
0.041,0.0433180141892451,1.0,4.73746022156386,0.9656244824059103,0.7806554839232084
0.042,0.04328800615628885,1.0,4.764968997708193,0.9629159093882584,0.7886229414397572
0.043000000000000003,0.04325799812333259,1.0,4.7904024866672374,0.9602283118133605,0.7963009894902596
0.044,0.04322799009037634,1.0,4.813875503854334,0.9575604078326085,0.8037001405674226
0.045,0.04319798205742009,1.0,4.835495367858701,0.9549110136977377,0.8108305253087764
0.046,0.04316797402446384,1.0,4.855362409448304,0.9522790352325222,0.8177019063671591
0.047,0.043137965991507585,1.0,4.8735704451433355,0.9496634601692543,0.824323691777372
0.048,0.04310795795855133,1.0,4.890207217688746,0.9470633512482245,0.8307049478373043
0.049,0.043077949925595084,1.0,4.905354805676408,0.9444778399919904,0.8368544115211649
0.05,0.04304794189263883,1.0,4.919090004463534,0.9419061210777939,0.8427805024418169
0.051000000000000004,0.043017933859682576,1.0,4.931484680418845,0.9393474472413905,0.8484913343785928
0.052000000000000005,0.04298792582672632,1.0,4.942606100405395,0.9368011246540389,0.8539947263863736
0.053,0.042957917793770076,1.0,4.952517238288853,0.934266508721689,0.8592982135011432
0.054,0.04292790976081382,1.0,4.96127706013555,0.9317430002616809,0.8644090570566745
0.055,0.04289790172785757,1.0,4.9689407896513575,0.9292300420176852,0.8693342546264716
0.056,0.042867893694901314,1.0,4.975560155297056,0.9267271154782956,0.874080549604584
0.057,0.04283788566194506,1.0,4.981183620413842,0.9242337379687448,0.8786544404384056
0.058,0.042807877628988814,1.0,4.9858565975896285,0.9217494599887404,0.8830621895261027
0.059000000000000004,0.04277786959603256,1.0,4.989621648407896,0.9192738627724832,0.8873098317908532
0.06,0.042747861563076306,1.0,4.9925186696310755,0.9168065560496109,0.8914031829436342
0.061,0.04271785353012005,1.0,4.994585066793141,0.9143471759881441,0.8953478474458737
0.062,0.0426878454971638,1.0,4.99585591610046,0.9118953833025675,0.899149226182867
0.063,0.04265783746420755,1.0,4.996364115472232,0.909450861511971,0.9028125238584641
0.064,0.0426278294312513,1.0,4.996140525489502,0.9070133153347588,0.9063427561211537
0.065,0.042597821398295044,1.0,4.995214100962038,0.9045824692078324,0.9097447564312983
0.066,0.04256781336533879,1.0,4.993612013770556,0.9021580659193746,0.9130231826789262
0.067,0.04253780533238254,1.0,4.991359767591514,0.89973986534546,0.9161825235611377
0.068,0.04250779729942629,1.0,4.988481305067026,0.8973276432816727,0.9192271047278588
0.069,0.042477789266470035,1.0,4.984999107940457,0.8949211903617742,0.9221610947043585
0.07,0.04244778123351378,1.0,4.980934290640472,0.892520311056222,0.924988510598634
0.07100000000000001,0.04241777320055753,1.0,4.97630668775921,0.890124822744021,0.9277132236014848
0.07200000000000001,0.04238776516760128,1.0,4.971134935841262,0.8877345548519913,0.9303389642867991
0.073,0.04235775713464503,1.0,4.965436549865605,0.8853493480560815,0.9328693277193155
0.074,0.04232774910168877,1.0,4.95922799477959,0.882969053539839,0.9353077783768485
0.075,0.04229774106873252,1.0,4.952524752415077,0.880593532305585,0.9376576548937211
0.076,0.04226773303577627,1.0,4.945341384094864,0.8782226545342304,0.939922174631896
0.077,0.04223772500282002,1.0,4.937691589216736,0.8758562989900248,0.9421044380860661
0.078,0.042207716969863765,1.0,4.929588260080152,0.873494352466844,0.9442074331287346
0.079,0.04217770893690751,1.0,4.921043533204094,0.8711367092729094,0.9462340391010963
0.08,0.04214770090395126,1.0,4.9120688373666885,0.868783270751092,0.9481870307553233
0.081,0.04211769287099501,1.0,4.902674938580529,0.8664339448321874,0.9500690820536503
0.082,0.04208768483803876,1.0,4.892871982205224,0.8640886456187603,0.951882769829462
0.083,0.0420576768050825,1.0,4.882669532382745,0.8617472929973519,0.9536305773153968
0.084,0.04202766877212625,1.0,4.872076608968964,0.8594098122770161,0.9553148975432941
0.085,0.04199766073917,1.0,4.861101722125276,0.8570761338523144,0.9569380366206431
0.08600000000000001,0.04196765270621375,0.0,4.849657163119084,0.8547471192008963,0.9359143632149761
0.08700000000000001,0.041937644673257495,0.0,4.837372283925776,0.8524263754073718,0.9019186278035756
0.088,0.04190763664030124,0.0,4.8241953760396425,0.8501144356071172,0.8691577509676213
0.089,0.041877628607344994,0.0,4.810105879856181,0.8478115356329425,0.8375868783271849
0.09,0.04184762057438874,0.0,4.795077541485625,0.8455179706883539,0.8071627842386911
0.091,0.041817612541432486,0.0,4.779078075185946,0.8432340993655358,0.7778438131843408
0.092,0.04178760450847623,0.0,4.762068795926787,0.8409603480990124,0.7495898227389551
0.093,0.04175759647551998,0.0,4.744004221898249,0.8386972160801835,0.7223621286084849
0.094,0.04172758844256373,0.0,4.724831650901215,0.836445280622078,0.6961234516649417
0.095,0.04169758040960748,0.0,4.704490716191416,0.8342052029522978,0.6708378669052256
0.096,0.041667572376651224,0.0,4.682912929372676,0.8319777343974284,0.6464707542639719
0.097,0.04163756434369497,0.0,4.6600212203956985,0.8297637229036237,0.6229887512130676
0.098,0.041607556310738716,0.0,4.63572948765676,0.8275641198151291,0.600359707082942
0.099,0.04157754827778247,0.0,4.60994217464186,0.8253799868046909,0.5785526390430858
0.1,0.041547540244826216,0.0,4.582553893533601,0.8232125028167533,0.557537689681534
0.101,0.04151753221186996,0.0,4.5534491206694785,0.8210629708458778,0.5372860861252268
0.10200000000000001,0.04148752417891371,0.0,4.5225019936401605,0.8189328243290533,0.517770100645281
0.10300000000000001,0.04145751614595746,0.0,4.489576245022929,0.8168236328820315,0.49896301269323434
0.10400000000000001,0.04142750811300121,0.0,4.454525313034106,0.8147371070576505,0.4808390723162812
0.105,0.041397500080044954,0.0,4.4171926744539585,0.8126751017501775,0.4633734649014128
0.106,0.0413674920470887,0.0,4.377412449590803,0.8106396178167743,0.4465422772001876
0.107,0.04133748401413245,0.0,4.335010332258752,0.8086328014391394,0.430322464587618
0.108,0.0413074759811762,0.0,4.289804899049323,0.8066569407101642,0.41469181951034156
0.109,0.041277467948219945,0.0,4.2416093507991235,0.8047144589081493,0.3996289410808798
0.11,0.04124745991526369,0.0,4.190233734208479,0.8028079039217639,0.38511320577635333
0.111,0.04121745188230744,0.0,4.135487682197971,0.8009399333200086,0.37112473920153516
0.112,0.04118744384935119,0.0,4.077183697022669,0.7991132946303439,0.357644388877581
0.113,0.04115743581639494,0.0,4.015140979869524,0.7973308005012432,0.34465369801918055
0.114,0.04112742778343868,0.0,3.9491897845042283,0.7955952985869446,0.33213488026422566
0.115,0.04109741975048243,0.0,3.8791762409015162,0.7939096362031427,0.3200707953213968
0.116,0.041067411717526175,0.0,3.8049675587571095,0.7922766200595894,0.3084449255023251
0.117,0.04103740368456993,0.0,3.726457482105055,0.7906989716713692,0.2972413531061985
0.11800000000000001,0.041007395651613675,0.0,3.643571827353095,0.7891792793732431,0.2864447386258488
0.11900000000000001,0.04097738761865742,0.0,3.5562739007257673,0.7877199481969389,0.2760402997454792
0.12,0.04094737958570117,0.0,3.464569560272659,0.7863231492061967,0.2660137911012769
0.121,0.04091737155274492,0.0,3.368511664892841,0.7849907702090358,0.25635148477720004
0.122,0.040887363519788666,0.0,3.26820364041936,0.783724370076073,0.24704015150923556
0.123,0.04085735548683241,0.0,3.1638018927795883,0.7825251391824648,0.23806704257239117
0.124,0.04082734745387616,0.0,3.055516813722383,0.7813938687373139,0.2294198723256239
0.125,0.04079733942091991,0.0,2.943612161878707,0.7803309318979502,0.22108680139080558
0.126,0.04076733138796366,0.0,2.8284026727803706,0.7793362794243991,0.21305642044269432
0.127,0.040737323355007404,0.0,2.710249874015243,0.7784094519155627,0.20531773458771851
0.128,0.04070731532205115,0.0,2.58955627658089,0.7775496089567372,0.19786014831018486
0.129,0.0406773072890949,0.0,2.4667583921785536,0.7767555723442303,0.19067345096529928
0.13,0.04064729925613865,0.0,2.3423193696540014,0.776025875721233,0.18374780279913866
0.131,0.040617291223182396,0.0,2.2167223746054736,0.7753588069427831,0.17707372147643233
0.132,0.04058728319022614,0.0,2.090465995020148,0.7747524240648519,0.17064206909770763
0.133,0.04055727515726989,0.0,1.9641026016702854,0.7742039180284884,0.16444404379663438
0.134,0.040560904986941156,0.0,2.010538149914685,0.7737971859224743,0.15847116065200023
0.135,0.04058090736636828,0.0,2.131584937806214,0.7736310682310826,0.15271523591284558
0.136,0.04060090974579541,0.0,2.2419289213901323,0.7736672777778815,0.1471683900441334
0.137,0.04062091212522253,0.0,2.3411957243114583,0.7738962254141512,0.14182302676330946
0.138,0.040640914504649656,0.0,2.408699744256473,0.774589121136582,0.13667182893306581
0.139,0.04066091688407678,0.0,2.4000834170314804,0.7763337260091737,0.13170774251420064
0.14,0.04068091926350391,0.0,2.31120042441403,0.7791938857036708,0.1269239705103782
0.14100000000000001,0.04070092164293103,0.0,2.1835188884252754,0.7826349834164424,0.1223139634648508
0.14200000000000002,0.040720924022358156,0.0,2.045252891008124,0.7862874547775451,0.11787140880878037
0.14300000000000002,0.04074092640178528,0.0,1.908450602254065,0.7899870761503632,0.11359022149503832
0.14400000000000002,0.04076092878121241,0.0,1.7775902755589141,0.7936674047617491,0.10946454085741052
0.145,0.04078093116063953,0.0,1.654222242767429,0.7973005815540736,0.105488720445427
0.146,0.040800933540066656,0.0,1.5387706753151529,0.8008739486814841,0.1016573175041533
0.147,0.04082093591949378,0.0,1.4311844825848874,0.804381562395974,0.09796508622173562
0.148,0.04084093829892091,0.0,1.3312153189303104,0.8078204603692671,0.09440697133488646
0.149,0.04086094067834803,0.0,1.2385333444247697,0.8111890778624926,0.09097810120740954
0.15,0.040880943057775156,0.0,1.1527729728309677,0.8144866402591501,0.0876737811601401
0.151,0.04090094543720228,0.0,1.0735532051754415,0.8177129131627984,0.08448948704316786
0.152,0.04092094781662941,0.0,1.0004883421961657,0.8208680840210857,0.08142085904154216
0.153,0.04094095019605653,0.0,0.9331947048187277,0.8239526926500278,0.07846369570597854
0.154,0.040960952575483656,0.0,0.8712953931853455,0.8269675807381319,0.0756139482003933
0.155,0.04098095495491078,0.0,0.8144238448443786,0.8299138497603222,0.07286771475839054
0.156,0.04100095733433791,0.0,0.7622265103806241,0.8327928237241881,0.07022123534111126
0.157,0.04102095971376503,0.0,0.7143648137036138,0.8356060155930336,0.06767088648913051
0.158,0.041040962093192156,0.0,0.6705165126825048,0.8383550969920375,0.06521317636135394
0.159,0.04106096447261928,0.0,0.6303765561975032,0.8410418709912085,0.06284473995412114
0.16,0.04108096685204641,0.0,0.5936575230317491,0.843668247769386,0.06056233449397011
0.161,0.04110096923147353,0.0,0.5600897192433825,0.8462362229360985,0.058362834997754486
0.162,0.041120971610900656,0.0,0.5294210019967375,0.8487478582658254,0.056243229994035006
0.163,0.04114097399032778,0.0,0.5014163891952474,0.8512052645915386,0.05420061739988682
0.164,0.04116097636975491,0.0,0.4758575059222735,0.8536105866100628,0.05223220054747737
0.165,0.04118097874918203,0.0,0.4525419109164827,0.8559659893670784,0.05033528435497473
0.166,0.041200981128609156,0.0,0.43128233924736503,0.8582736462108594,0.04850727163654357
0.167,0.04122098350803628,0.0,0.41190589107742565,0.8605357280283547,0.04674565954637664
0.168,0.04124098588746341,0.0,0.39425319090077754,0.8627543936028726,0.04504803615189303
0.169,0.04126098826689053,0.0,0.3781775368927975,0.8649317809580609,0.043412077131411424
0.17,0.041280990646317656,0.0,0.3635440559304367,0.8670699995769965,0.04183554259177683
0.171,0.04130099302574478,0.0,0.35022887637693667,0.8691711234073661,0.04031627400158368
0.17200000000000001,0.04132099540517191,0.0,0.33811832779847784,0.8712371845834105,0.03885219123579633
0.17300000000000001,0.04134099778459903,0.0,0.32710817432431255,0.8732701678122137,0.03744128972772066
0.17400000000000002,0.041361000164026156,0.0,0.31710288631703437,0.8752720053858855,0.036081637724427185
0.17500000000000002,0.04138100254345328,0.0,0.3080149533291155,0.8772445727921472,0.03477137364186814
0.176,0.0414010049228804,0.0,0.29976423993997303,0.8791896849038764,0.033508703516067065
0.177,0.04142100730230753,0.0,0.29227738495067396,0.881109092733452,0.03229189854689113
0.178,0.041441009681734656,0.0,0.2854872435263114,0.8830044807405365,0.031119292731043652
0.179,0.04146101206116178,0.0,0.27933237118746673,0.884877464682557,0.02998928058103532
0.18,0.0414810144405889,0.0,0.27375654803286403,0.8867295899959835,0.02890031492701152
0.181,0.04150101682001603,0.0,0.2687083412024633,0.8885623306939615,0.027850904798425967
0.182,0.041521019199443156,0.0,0.26414070334031287,0.8903770887623484,0.026839613382660266
0.183,0.04154102157887028,0.0,0.26001060467074316,0.8921751940321312,0.02586505605779449
0.184,0.0415610239582974,0.0,0.25627869624007543,0.8939579045019518,0.024925898496835238
0.185,0.04158102633772453,0.0,0.2529090018844677,0.8957264070803411,0.024020854840805655
0.186,0.041601028717151656,0.0,0.24986863654614358,0.8974818187135554,0.023148685938196
0.187,0.04162103109657878,0.0,0.2471275486629566,0.8992251878618184,0.022308197648364305
0.188,0.0416410334760059,0.0,0.24465828448705265,0.900957496284447,0.021498239206564216
0.189,0.04166103585543303,0.0,0.24243577233850366,0.9026796610928595,0.020717701648361477
0.19,0.041681038234860156,0.0,0.24043712495901134,0.9043925370298612,0.019965516291281807
0.191,0.04170104061428728,0.0,0.238641458293753,0.9060969189338561,0.019240653271611313
0.192,0.0417210429937144,0.0,0.23702972518870888,0.9077935443476706,0.018542120134346085
0.193,0.04174104537314153,0.0,0.23558456264397742,0.9094830962334186,0.01786896047436038
0.194,0.041761047752568656,0.0,0.23429015140617487,0.9111662057571609,0.017220252626932928
0.195,0.04178105013199578,0.0,0.23313208681438846,0.9128434551099056,0.016595108405838492
0.196,0.0418010525114229,0.0,0.23209725993214966,0.9145153803346211,0.01599267188727692
0.197,0.04182105489085003,0.0,0.2311737481034134,0.9161824741322792,0.015412118237974663
0.198,0.041841057270277156,0.0,0.23035071416270814,0.9178451886233857,0.014852652585854309
0.199,0.04186105964970428,0.0,0.2296183136108759,0.9195039380449059,0.01431350893172581
0.2,0.0418810620291314,0.0,0.22896760913679143,0.9211591013658482,0.013793949100509401
0.201,0.04190106440855853,0.0,0.22839049192590055,0.9228110248079779,0.01329326173055422
0.202,0.041921066787985656,0.0,0.22787960924747422,0.9244600242611267,0.01281076129966887
0.203,0.04194106916741278,0.0,0.22742829785691507,0.9261063875853169,0.012345787186530394
0.20400000000000001,0.0419610715468399,0.0,0.22703052278702202,0.9277503767943968,0.011897702766186555
0.20500000000000002,0.04198107392626703,0.0,0.22668082113532104,0.9293922301180784,0.01146589453841307
0.20600000000000002,0.042001076305694156,0.0,0.2263742504829465,0.9310321639411818,0.011049771287732322
0.20700000000000002,0.04202107868512128,0.0,0.22610634160620263,0.9326703746205195,0.010648763273943507
0.20800000000000002,0.0420410810645484,0.0,0.22587305516449369,0.9343070401812205,0.010262321452055925
0.209,0.04206108344397553,0.0,0.225670742068711,0.935942321895412,0.00988991672055738
0.21,0.042081085823402656,0.0,0.2254961072530045,0.9375763657470687,0.009531039196988372
0.211,0.04210108820282978,0.0,0.2253461765907099,0.9392093037875192,0.0091851975198304
0.212,0.0421210905822569,0.0,0.22521826671099762,0.9408412553866119,0.008851918175752337
0.213,0.04214109296168403,0.0,0.22510995748873786,0.9424723283848835,0.00853074485129391
0.214,0.042161095341111156,0.0,0.2250190669942877,0.9441026201522872,0.008221237808098587
0.215,0.04218109772053828,0.0,0.22494362870450252,0.9457322185591336,0.007922973280840467
0.216,0.0422011000999654,0.0,0.22488187078890193,0.9473612028649001,0.007635542897020839
0.217,0.04222110247939253,0.0,0.2248321972982834,0.9489896445304922,0.007358553117840018
0.218,0.042241104858819656,0.0,0.22479317109463648,0.9506176079593992,0.007091624699378919
0.219,0.04226110723824678,0.0,0.22476349837349602,0.9522451511730109,0.00683439217335264
0.22,0.0422811096176739,0.0,0.2247420146401252,0.9538723264251368,0.0065865033467251265
0.221,0.04230111199710103,0.0,0.2247276720120181,0.9554991807605328,0.006347618819499793
0.222,0.042321114376528156,0.0,0.22471952772951573,0.9571257565219754,0.006117411520025905
0.223,0.04234111675595528,0.0,0.22471673376616544,0.9587520918101593,0.00589556625718445
0.224,0.0423611191353824,0.0,0.2247185274388246,0.9603782209004195,0.0056817792888403966
0.225,0.04238112151480953,0.0,0.22472422292591762,0.9620041746200124,0.0054757579059704605
0.226,0.042401123894236656,0.0,0.2247332036096338,0.9636299806894209,0.005277220031896988
0.227,0.04242112627366378,0.0,0.22474491516556086,0.9652556640308957,0.005085893836079254
0.228,0.0424411286530909,0.0,0.22475885932915965,0.9668812470471967,0.0049015173619333715
0.229,0.04246113103251803,0.0,0.22477458827527666,0.9685067498732619,0.0047238381681712575
0.23,0.042481133411945156,0.0,0.22479169955209063,0.9701321906033104,0.004552612983167578
0.231,0.04250113579137228,0.0,0.22480983151646197,0.9717575854956756,0.004387607371881449
0.232,0.0425211381707994,0.0,0.2248286592223329,0.9733829491574697,0.004228595414876853
0.233,0.04254114055022653,0.0,0.2248478907183484,0.9750082947109953,0.0040753593990023014
0.234,0.042561142929653656,0.0,0.22486726371464688,0.9766336339436529,0.003927689519306227
0.23500000000000001,0.04258114530908078,0.0,0.22488654258303042,0.9782589774429348,0.0037853835917799916
0.23600000000000002,0.0426011476885079,0.0,0.22490551565760378,0.9798843347179513,0.003648246776535193
0.23700000000000002,0.04262115006793503,0.0,0.22492399280632067,0.9815097143088015,0.003516091311036267
0.23800000000000002,0.042641152447362156,0.0,0.22494180324670882,0.9831351238849789,0.0033887362530231327
0.23900000000000002,0.04266115482678928,0.0,0.2249587935814624,0.9847605703338915,0.0032660072327719003
0.24,0.0426811572062164,0.0,0.22497482603224467,0.9863860598404705,0.0031477362143544486
0.241,0.04270115958564353,0.0,0.22498977685176308,0.9880115979587534,0.0030337612655699816
0.242,0.042721161965070656,0.0,0.22500353489629035,0.9896371896762374,0.002923926336233611
0.243,0.042741164344497776,0.0,0.22501600034277885,0.9912628394717237,0.0028180810445183344
0.244,0.0427611667239249,0.0,0.2250270835359145,0.9928885513673055,0.002716080471057938
0.245,0.04278116910335203,0.0,0.2250367039519761,0.9945143289750848,0.002617784960528883
