Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.008,0.022211539883751654,1.0,4.515001253584983,0.275242436177394,1.2956829828777208,0.8917012785294024,0.650286294546134,4.238367200493678
0.0085,0.02219225416946594,1.0,4.569637691071666,0.2814977124845486,1.2942892948338212,0.8978904727777242,0.6535752437848492,4.296336289082524
0.009000000000000001,0.022172968455180225,1.0,4.622208474989519,0.28769900311147234,1.292899070050383,0.9035758976073915,0.6568405390544831,4.352211321505552
0.0095,0.02215368274089451,1.0,4.672722173637277,0.293846772938328,1.2915122372668082,0.9088069269489486,0.6600824620948005,4.4060011840761195
0.01,0.0221343970266088,1.0,4.7212402371568345,0.2999414802891126,1.2901286536526926,0.9136274795502263,0.6633014573187038,4.457767808002727
0.0105,0.022115111312323084,1.0,4.76782785781652,0.3059835834878233,1.2887481763776323,0.9180766834719525,0.666497962554367,4.5075768580619835
0.011,0.02209582559803737,1.0,4.812547537376661,0.31197352669503753,1.2873706713986903,0.922189425128012,0.6696723888794638,4.555491279694196
0.0115,0.022076539883751654,1.0,4.855545087525198,0.3179117840712204,1.285995891560187,0.925996838323932,0.672825400042775,4.601657580210488
0.012,0.02205725416946594,1.0,4.8969231749103574,0.32379879854910587,1.2846236564364988,0.9295267516612816,0.6759574967868716,4.646178955125939
0.0125,0.022037968455180225,1.0,4.936774241665188,0.3296350034573401,1.2832538044321662,0.9328040730583514,0.6790691290988167,4.689148322200708
0.013000000000000001,0.02201868274089451,1.0,4.975193519198182,0.3354208321245693,1.28188617395173,0.9358511270460605,0.68216073973942,4.730661379078272
0.0135,0.0219993970266088,1.0,5.012278835897129,0.3411567178794395,1.2805206033997307,0.9386879501968455,0.685232764273004,4.770816411027963
0.014,0.021980111312323084,1.0,5.0481304383293795,0.34684309405059705,1.279156931180709,0.9413325508387962,0.6882856310950758,4.809714112181201
0.0145,0.02196082559803737,1.0,5.082846627847733,0.3524803897273626,1.2777950014907609,0.9438011366876283,0.6913197485869926,4.847453209356838
0.015,0.021941539883751655,1.0,5.116462848881226,0.358068974544095,1.2764347477684632,0.9461083094361744,0.6943353209047445,4.884069367337554
0.0155,0.02192225416946594,1.0,5.149152749627172,0.3636093759957514,1.275075915507478,0.9482672788563952,0.6973329628308913,4.919736861332598
0.016,0.021902968455180225,1.0,5.180957279830866,0.3691019904799896,1.2737184352357893,0.9502899666750656,0.700312872848284,4.954496852099963
0.0165,0.02188368274089451,1.0,5.21191830779088,0.37454721439446753,1.2723622374813808,0.952187165356982,0.7032752463765437,4.988391414969569
0.017,0.021864397026608796,1.0,5.242078573059152,0.3799454441368429,1.2710072527722365,0.9539686588203463,0.7062202757793805,5.021463492552867
0.0175,0.021845111312323084,1.0,5.271481641637238,0.3852970761047736,1.2696534116363403,0.9556433290441617,0.7091481503715298,5.053756849948099
0.018000000000000002,0.02182582559803737,1.0,5.300171863664515,0.3906025066959174,1.268300644601676,0.9572192503192446,0.7120590564253005,5.08531603243702
0.0185,0.021806539883751655,1.0,5.328194333603907,0.39586213230793205,1.2669488821962276,0.9587037726708584,0.7149531771767383,5.116186325678628
0.019,0.02178725416946594,1.0,5.355594852920114,0.40107634933847547,1.265598054947979,0.9601035957852705,0.7178306928314012,5.146413718394903
0.0195,0.021767968455180225,1.0,5.382419895253436,0.4062455541852054,1.2642480933849143,0.9614248346017432,0.7206917805697505,5.176044867551636
0.02,0.02174868274089451,1.0,5.408716574087663,0.4113701432457797,1.2628989280350171,0.962673077582621,0.7235366145521556,5.205127066032826
0.0205,0.021729397026608796,1.0,5.434532612912347,0.41645051291785623,1.2615504894262715,0.9638534385447423,0.7263653659235114,5.233708212808954
0.021,0.02171011131232308,1.0,5.459870251069815,0.4214869837720829,1.2602027694053664,0.964970592458594,0.7291780751751109,5.261790594338532
0.021500000000000002,0.02169082559803737,1.0,5.48477650703372,0.4264800320767684,1.2588557005322665,0.9660288588731483,0.7319749052077983,5.289421395234687
0.022,0.021671539883751655,1.0,5.5092670704136575,0.43143001591724595,1.2575092575861442,0.9670321813850161,0.7347559290297314,5.316616382949225
0.0225,0.02165225416946594,1.0,5.533357426079322,0.4363372922072696,1.2561634159234005,0.9679841865365075,0.7375212173698196,5.343391117621845
0.023,0.021632968455180226,1.0,5.557063278987912,0.44120221786059305,1.2548181509004361,0.9688882133270497,0.7402708398867303,5.369761378088727
0.0235,0.02161368274089451,1.0,5.580400546684271,0.44602514979097035,1.2534734378736516,0.9697473394723707,0.7430048651700483,5.395743154384186
0.024,0.021594397026608796,1.0,5.603385352110799,0.4508064449121553,1.2521292521994478,0.9705644049792171,0.7457233607413889,5.421352640552027
0.0245,0.02157511131232308,1.0,5.626034016735021,0.4555464601379019,1.2507855692342256,0.9713420333363557,0.7484263930554618,5.446606227774505
0.025,0.02155582559803737,1.0,5.648363053989274,0.46024555238196396,1.2494423643343855,0.9720826505863368,0.7511140275010868,5.471520497813317
0.025500000000000002,0.021536539883751656,1.0,5.67038916302282,0.46490407855809535,1.2480996128563284,0.972788502510848,0.7537863284021599,5.496112216762983
0.026000000000000002,0.02151725416946594,1.0,5.692129222772206,0.46952239558005004,1.246757290156455,0.9734616701348742,0.7564433590185724,5.520398329122395
0.0265,0.021497968455180226,1.0,5.713600286340267,0.4741008603615819,1.2454153715911662,0.9741040837307268,0.7590851815470792,5.544395952174955
0.027,0.02147868274089451,1.0,5.734804197129041,0.4786397428154131,1.2440738524903139,0.9747175233079055,0.7617118181221461,5.5681069549345565
0.0275,0.021459397026608797,1.0,5.7557598727816375,0.48313949283998353,1.2427327061151858,0.975303670255443,0.7643233335279953,5.591550321171662
0.028,0.021440111312323082,1.0,5.7764755626019015,0.48760044794241164,1.241391919756672,0.9758640718576176,0.7669197643047536,5.61473433909136
0.0285,0.021420825598037367,1.0,5.796957189835321,0.4920229265724557,1.2400514838281351,0.9764001663393592,0.7695011404476423,5.637664964444469
0.029,0.021401539883751656,1.0,5.817210749607576,0.49640724717987406,1.2387113887429375,0.9769132942501892,0.7720674915376726,5.660348224323649
0.029500000000000002,0.02138225416946594,1.0,5.837242307211002,0.5007537282144249,1.2373716249144417,0.9774047061830049,0.7746188467419103,5.682790215450194
0.03,0.021362968455180226,1.0,5.857057996440559,0.5050626881258665,1.2360321827560108,0.9778755698033647,0.7771552348137325,5.704997102510346
0.0305,0.02134368274089451,1.0,5.876664017976397,0.5093344453639572,1.234693052681007,0.9783269762575103,0.7796766840930804,5.726975116538182
0.031,0.021324397026608797,1.0,5.8960666378118995,0.5135693183784553,1.2333542251027931,0.9787599460200004,0.7821832225066998,5.748730553343974
0.0315,0.021305111312323082,1.0,5.915272185734008,0.5177676256191192,1.2320156904347317,0.9791754342353145,0.784674877568379,5.7702697719948235
0.032,0.021285825598037367,1.0,5.934287053844972,0.521929685535707,1.2306774390901853,0.97957433560204,0.7871516763791753,5.791599193336701
0.0325,0.021266539883751656,1.0,5.953117695137323,0.5260558165779768,1.2293394614825168,0.9799574888431429,0.7896136456276367,5.812725298569712
0.033,0.02124725416946594,1.0,5.9717706221117135,0.5301463371956874,1.2280017480250884,0.9803256808013024,0.7920608115900163,5.833654627866217
0.0335,0.021227968455180227,1.0,5.990252405445433,0.5342015658385967,1.2266642891312634,0.9806796501942779,0.7944932001304762,5.854393779039603
0.034,0.021208682740894512,1.0,6.0085618337089555,0.5382217194198438,1.2253270851609452,0.9810200806336499,0.7969108187714885,5.874941550680756
0.0345,0.021189397026608797,1.0,6.026707578491819,0.5422072311081325,1.2239901239633801,0.9813476376079941,0.7993136974674784,5.895306645098293
0.035,0.021170111312323082,1.0,6.04469209160658,0.5461583828836455,1.2226534013412511,0.9816629314603821,0.801701851484687,5.915491531109454
0.035500000000000004,0.021150825598037368,1.0,6.06251783708461,0.5500754564160553,1.221316913118045,0.9819665369258824,0.8040752958715989,5.935498689481333
0.036000000000000004,0.021131539883751653,1.0,6.0801873070370585,0.5539587333750344,1.219980655117248,0.9822589955969283,0.8064340454967455,5.955330628826912
0.0365,0.02111225416946594,1.0,6.097703021152427,0.5578084954302553,1.218644623162347,0.982540818166111,0.8087781150487813,5.974989885102737
0.037,0.021092968455180227,1.0,6.115067526203909,0.5616250242513909,1.2173088130768275,0.982812486496311,0.8111075190365618,5.994479021116354
0.0375,0.021073682740894512,1.0,6.1322833955666916,0.5654086015081135,1.2159732206841767,0.9830744555329907,0.8134222717892157,6.013800626043709
0.038,0.021054397026608797,1.0,6.149353228742949,0.5691595088700956,1.2146378418078807,0.9833271550720913,0.8157223874562207,6.032957314954239
0.0385,0.021035111312323083,1.0,6.166279650896792,0.57287802800701,1.213302672271426,0.9835709913957006,0.8180078800074746,6.051951728345912
0.039,0.021015825598037368,1.0,6.183065312397301,0.5765644405885291,1.211967707898299,0.9838063487865468,0.8202787632333653,6.070786531688356
0.0395,0.020996539883751653,1.0,6.199712888372076,0.5802190282843255,1.2106329445119863,0.9840335909313483,0.8225350507448419,6.089464414976492
0.04,0.020977254169465942,1.0,6.216225078268106,0.5838420727640717,1.209298377935974,0.9842530622221379,0.8247767559734807,6.1079880922914995
0.0405,0.020957968455180227,1.0,6.232604605422026,0.5874338556974403,1.207964003993749,0.9844650889638565,0.8270038921715519,6.126360301371155
0.041,0.020938682740894513,1.0,6.24885228992391,0.590994598788,1.2066298209060546,0.9846699757531167,0.8292164684493272,6.144581872943664
0.0415,0.020919397026608798,1.0,6.264970200807664,0.5945246226104767,1.2052958253579849,0.9848680194500449,0.8314144963623351,6.162654888821186
0.042,0.020900111312323083,1.0,6.280960466419899,0.5980242186561572,1.2039620139849176,0.9850594994165379,0.833597987404865,6.18058149001539
0.0425,0.02088082559803737,1.0,6.296824223878918,0.6014936356084707,1.2026283846745498,0.9852446776672534,0.8357669508967307,6.198362824329931
0.043000000000000003,0.020861539883751654,1.0,6.312562624075773,0.6049331221508465,1.2012949353145772,0.9854238031750395,0.8379213960668007,6.216000053223009
0.043500000000000004,0.02084225416946594,1.0,6.328176831475313,0.6083429269667137,1.199961663792696,0.9855971126381516,0.8400613320530272,6.233494351608455
0.044,0.020822968455180228,1.0,6.343668023921631,0.6117232987395014,1.1986285679966027,0.9857648311959459,0.8421867679024759,6.250846907661218
0.0445,0.020803682740894513,1.0,6.359037392444874,0.6150744861526388,1.1972956458139932,0.9859271730969275,0.8442977125713574,6.268058922624213
0.045,0.020784397026608798,1.0,6.374286141070154,0.6183967378895553,1.195962895132564,0.9860843423227108,0.8463941749250549,6.285131610617271
0.0455,0.020765111312323083,1.0,6.389415486630117,0.6216903026336799,1.1946303138400114,0.9862365331711567,0.8484761637381547,6.3020661984497455
0.046,0.02074582559803737,1.0,6.404426658578278,0.6249554290684418,1.1932978998240313,0.9863839308016856,0.850543687694475,6.3188639254338845
0.0465,0.020726539883751654,1.0,6.419320898804665,0.6281923658772701,1.19196565097232,0.9865267117455188,0.8525967553870937,6.335526043200513
0.047,0.02070725416946594,1.0,6.434099461455495,0.6314013617435942,1.190633565172574,0.9866650443833805,0.8546353753183761,6.352053815518744
0.0475,0.020687968455180224,1.0,6.448763612753046,0.634582665350843,1.1893016403124892,0.9867990893929964,0.8566595559000039,6.368448518115887
0.048,0.020668682740894513,1.0,6.463314250771484,0.6377365021313113,1.1879698747447136,0.9869289986897284,0.8586693047538267,6.384711057858865
0.0485,0.0206493970266088,1.0,6.47775164001586,0.640863092039663,1.1866382676083946,0.9870549170786533,0.8606646282565491,6.400841706958778
0.049,0.020630111312323084,1.0,6.492077425344834,0.643962736559935,1.185306816366301,0.9871769879758108,0.862645535232744,6.416842120028733
0.0495,0.02061082559803737,1.0,6.506292184807781,0.6470356552523212,1.1839755197978572,0.9872953434212867,0.8646120324604329,6.432712883102597
0.05,0.020591539883751654,1.0,6.520396504559216,0.6500820676770158,1.182644376682488,0.9874101097029225,0.8665641266650619,6.448454590251049
0.0505,0.02057225416946594,1.0,6.534390978762762,0.6531021933942127,1.1813133857996172,0.9875214076545422,0.8685018245195166,6.46406784348556
0.051000000000000004,0.020552968455180225,1.0,6.548276209493563,0.6560962519641059,1.1799825459286695,0.9876293529365145,0.8704251326441376,6.479553252660827
0.051500000000000004,0.02053368274089451,1.0,6.562052806642631,0.6590644629468894,1.1786518558490695,0.9877340562998257,0.8723340576067331,6.494911435379136
0.052000000000000005,0.0205143970266088,1.0,6.5757213878231235,0.6620070459027569,1.1773213143402417,0.987835623834756,0.8742286059225968,6.510143016896671
0.0525,0.020495111312323084,1.0,6.5892825782748705,0.6649242203919029,1.17599092018161,0.9879341572051725,0.8761087840545205,6.525248630028043
0.053,0.02047582559803737,1.0,6.602737010771614,0.6678162059745211,1.1746606721525996,0.9880297538693732,0.8779745984128084,6.540228915053558
0.0535,0.020456539883751654,1.0,6.6160853255290215,0.6706832222108055,1.1733305690326343,0.9881225072883537,0.8798260553552928,6.555084519627252
0.054,0.02043725416946594,1.0,6.629328170111513,0.67352548866095,1.1720006096011388,0.9882125071223061,0.8816631611873466,6.569816098683726
0.0545,0.020417968455180225,1.0,6.642466199342595,0.6763432248851489,1.1706707926375375,0.9882998394160976,0.8834859221618987,6.584424314348507
0.055,0.02039868274089451,1.0,6.6555000752136175,0.6791366504435958,1.1693411169212549,0.9883845867744286,0.8852943444794475,6.598909835846821
0.0555,0.0203793970266088,1.0,6.668429698572454,0.681905921000777,1.1680115821569936,0.9884668251551093,0.8870884330444151,6.613272570201323
0.056,0.020360111312323084,1.0,6.681256083948842,0.684651320937986,1.1666821867142367,0.9885466342900336,0.8888681945286413,6.6275135395111375
0.0565,0.02034082559803737,1.0,6.693979636877194,0.6873730533876808,1.16535292970447,0.9886240865714978,0.8906336345525944,6.641633156015132
0.057,0.020321539883751655,1.0,6.706600680183295,0.6900713121974329,1.164023810345472,0.9886992511211572,0.8923847585590104,6.655631749084394
0.0575,0.02030225416946594,1.0,6.7191195420956085,0.6927462912148133,1.1626948278550209,0.9887721944152629,0.8941215719569005,6.669509653448856
0.058,0.020282968455180225,1.0,6.731536556187618,0.6953981842873938,1.1613659814508954,0.9888429804061976,0.8958440801215571,6.683267209139645
0.0585,0.02026368274089451,1.0,6.7438520613254065,0.6980271852627453,1.1600372703508735,0.9889116706376476,0.8975522883945658,6.696904761436679
0.059000000000000004,0.020244397026608796,1.0,6.756066401609641,0.7006334879884395,1.1587086937727338,0.9889783243537944,0.8992462020838105,6.710422660810656
0.059500000000000004,0.02022511131232308,1.0,6.768179926323394,0.7032172863120477,1.1573802509342548,0.9890429986028692,0.900925826463484,6.723821262870893
0.06,0.02020582559803737,1.0,6.780192989877121,0.7057787740811412,1.1560519410532148,0.9891057483354075,0.9025911667740958,6.737100928310307
0.0605,0.020186539883751655,1.0,6.7921059517545554,0.7083181451432914,1.1547237633473921,0.9891666264975079,0.9042422282224808,6.750262022851327
0.061,0.02016725416946594,1.0,6.803919176459505,0.7108355933460696,1.1533957170345652,0.9892256841193815,0.9058790159818064,6.7633049171927
0.0615,0.020147968455180226,1.0,6.815633033462175,0.7133313125370473,1.1520678013325123,0.9892829703994649,0.9075015351915823,6.776229986955823
0.062,0.02012868274089451,1.0,6.8272478971464,0.7158054965637957,1.1507400154590122,0.9893385327843478,0.9091097909576671,6.789037612631982
0.0625,0.020109397026608796,1.0,6.83876378923265,0.718258278056164,1.149412359057063,0.9893924142017329,0.9107037878440131,6.801727821632208
0.063,0.020090111312323085,1.0,6.850181105534133,0.7206898812258414,1.1480848313294059,0.9894446602965953,0.9122835309205657,6.81430101582032
0.0635,0.02007082559803737,1.0,6.861500372540118,0.7231005426235584,1.146757431329336,0.9894953156904607,0.9138490253984608,6.8267577278186895
0.064,0.020051539883751655,1.0,6.872721763877478,0.725490430711519,1.1454301585349262,0.9895444203833924,0.9154002759540248,6.839098136979319
0.0645,0.02003225416946594,1.0,6.883845457125969,0.7278597139519274,1.1441030124242486,0.9895920130047574,0.9169372872410274,6.851322426577776
0.065,0.020012968455180226,1.0,6.894871633783591,0.7302085608069879,1.1427759924753762,0.9896381308699956,0.9184600638906852,6.86343078377856
0.0655,0.01999368274089451,1.0,6.9058004792340775,0.7325371397389046,1.141449098166381,0.989682810034727,0.9199686105116701,6.8754233996026
0.066,0.019974397026608796,1.0,6.916632182710937,0.7348456192098815,1.140122328975336,0.9897260853463427,0.921462931690111,6.887300468891305
0.0665,0.01995511131232308,1.0,6.927366937265025,0.7371341676821228,1.1387956843803135,0.9897679904932087,0.9229430319896016,6.899062190274136
0.067,0.019935825598037367,1.0,6.938004939730465,0.7394029536178327,1.1374691638593863,0.9898085580516145,0.9244089159512048,6.910708766134541
0.0675,0.019916539883751656,1.0,6.948546390691509,0.7416521454792154,1.1361427668906268,0.9898478195305775,0.9258605880934578,6.922240402576819
0.068,0.01989725416946594,1.0,6.958991494447929,0.743881911728475,1.1348164929521074,0.9898858054146196,0.9272980529123775,6.93365730939152
0.0685,0.019877968455180226,1.0,6.96934045898317,0.7460924208278155,1.1334903415219009,0.9899225452046222,0.928721314881465,6.944959700023599
0.069,0.01985868274089451,1.0,6.979593495930015,0.7482838412394411,1.1321643120780798,0.9899580674568518,0.9301303784517118,6.956147791538098
0.0695,0.019839397026608797,1.0,6.989750820539224,0.7504563414255561,1.1308384040987165,0.9899923998202571,0.9315252480516039,6.967221804588781
0.07,0.019820111312323082,1.0,6.999812651644684,0.7526100898483645,1.1295126170618837,0.9900255690721218,0.9329059280871275,6.978181963383297
0.07050000000000001,0.019800825598037367,1.0,7.0097792116323205,0.7547452549700706,1.1281869504456539,0.9900576011521571,0.9342724229417739,6.9890284956520965
0.07100000000000001,0.019781539883751656,1.0,7.019650692032362,0.7568619974616517,1.1268614037684526,0.9900885208735652,0.9356247369355906,6.999761598214748
0.07150000000000001,0.01976225416946594,1.0,7.029426878421317,0.7589604059356712,1.1255359770289088,0.9901183493310217,0.9369628738855891,7.010381061607895
0.07200000000000001,0.019742968455180226,1.0,7.039108334068404,0.7610407472394631,1.1242106693165834,0.9901471142215766,0.9382868385117055,7.020887454619946
0.0725,0.01972368274089451,1.0,7.048695155492251,0.7631031661857615,1.1228854802729256,0.9901748374799543,0.9395966349523697,7.031280878905979
0.073,0.019704397026608797,1.0,7.058187442232291,0.7651478075873003,1.1215604095393843,0.9902015403740263,0.9408922673304687,7.041561439121672
0.0735,0.019685111312323082,1.0,7.067585296827418,0.7671748162568132,1.1202354567574087,0.990227243529571,0.9421737397533493,7.051729242901968
0.074,0.019665825598037368,1.0,7.076888824792671,0.7691843370070341,1.1189106215684481,0.9902519669540121,0.9434410563128213,7.061784400837762
0.0745,0.019646539883751653,1.0,7.08609813459863,0.771176514650697,1.1175859036139515,0.9902757300591831,0.944694221085162,7.0717270264553
0.075,0.01962725416946594,1.0,7.095213337649243,0.7731514940005357,1.1162613025353685,0.9902985516831668,0.9459332381311181,7.081557236194013
0.0755,0.019607968455180227,1.0,7.104234548259938,0.775109419869284,1.1149368179741477,0.9903204501112525,0.9471581114959106,7.0912751493846296
0.076,0.019588682740894512,1.0,7.1131618836359936,0.777050437069676,1.1136124495717388,0.990341443096049,0.9483688452092365,7.100880888227555
0.0765,0.019569397026608797,1.0,7.121995463851992,0.7789746904144454,1.1122881969695906,0.990361547876798,0.9495654432852737,7.110374577772325
0.077,0.019550111312323083,1.0,7.130735411828906,0.7808823247163262,1.1109640598091524,0.9903807811979216,0.9507479097226834,7.119756345894702
0.0775,0.019530825598037368,1.0,7.139381853313281,0.7827734847880521,1.1096400377318734,0.9903991593268388,0.9519162485046135,7.1290263232758555
0.078,0.019511539883751653,1.0,7.147934916856078,0.7846483154423571,1.1083161303792028,0.9904166980710873,0.9530704635987022,7.138184643381212
0.0785,0.019492254169465942,1.0,7.156394733791381,0.7865069614919751,1.1069923373925898,0.9904334127947797,0.9542105589570808,7.147231442439168
0.079,0.019472968455180227,1.0,7.1647614382139455,0.7883495677496398,1.1056686584134836,0.9904493184344257,0.9553365385163781,7.15616685941864
0.0795,0.019453682740894512,1.0,7.173035166960479,0.7901762790280853,1.1043450930833332,0.9904644295141471,0.9564484061977221,7.164991036010353
0.08,0.019434397026608798,1.0,7.181215863731683,0.7919871860372031,1.1030216412709046,0.9904787581080402,0.9575461657193962,7.173703920659038
0.0805,0.019415111312323083,1.0,7.189303706276633,0.793782467348575,1.1016983025760891,0.9904923192614699,0.9586298210125689,7.182305695952745
0.081,0.019395825598037368,1.0,7.197298872753714,0.7955622861920878,1.1003750766015097,0.9905051270497175,0.9596993759889643,7.190796544865408
0.0815,0.019376539883751653,1.0,7.205201421979746,0.7973267670510223,1.0990519630912414,0.990517193725928,0.9607548344310853,7.199176530957058
0.082,0.01935725416946594,1.0,7.2130114152216,0.7990760344086598,1.0977289617893582,0.990528531209054,0.9617962001102967,7.207445720223304
0.0825,0.019337968455180227,1.0,7.220728916179303,0.800810212748281,1.0964060724399352,0.990539151095141,0.9628234767868239,7.215604181078428
0.083,0.019318682740894513,1.0,7.228353990972434,0.802529426553167,1.0950832947870464,0.990549064668204,0.9638366682097586,7.223651984341795
0.0835,0.019299397026608798,1.0,7.235886708124521,0.8042338003065986,1.0937606285747667,0.9905582829107159,0.9648357781170586,7.23158920322225
0.084,0.019280111312323083,1.0,7.243327138549501,0.805923458491857,1.0924380735471706,0.990566816513722,0.9658208102355516,7.23941591330458
0.0845,0.01926082559803737,1.0,7.2506753555353605,0.8075985255922231,1.0911156294483326,0.9905746758865979,0.9667917682809366,7.247132192533156
0.085,0.019241539883751654,1.0,7.257931434730481,0.8092591260909779,1.089793296022327,0.9905818711664646,0.9677486559577869,7.254738121198286
0.0855,0.01922225416946594,1.0,7.2650954541291695,0.8109053844714024,1.088471073013229,0.9905884122272762,0.9686914769595516,7.262233781921741
0.08600000000000001,0.019202968455180228,1.0,7.272167494056022,0.8125374252167775,1.0871489601651125,0.9905943086885936,0.9696202349685585,7.26961925964113
0.08650000000000001,0.019183682740894513,1.0,7.279147637152357,0.8141553728103842,1.0858269572220525,0.990599569924056,0.970534933656016,7.276894641596332
0.08700000000000001,0.019164397026608798,1.0,7.2860359683608396,0.8157593517355036,1.0845050639281233,0.9906042050695661,0.9714355766820152,7.284060017314123
0.08750000000000001,0.019145111312323083,1.0,7.292832574912191,0.8173494864754165,1.0831832800273993,0.9906082230311966,0.9723221676955331,7.291115478594888
0.088,0.01912582559803737,1.0,7.299537546309064,0.8189259015134039,1.0818616052639554,0.9906116324928315,0.9731947103344334,7.298061119496501
0.0885,0.019106539883751654,1.0,7.306149786868186,0.8204887078094827,1.0805400407482284,0.9906144414888948,0.9740532073450948,7.304895848655829
0.089,0.01908725416946594,1.0,7.312667006507524,0.8220379879282196,1.0792185889645511,0.9906166568787501,0.9748976606498619,7.311617380168655
0.0895,0.019067968455180224,1.0,7.31909619689276,0.8235739280183485,1.0778972417242345,0.9906182886385574,0.9757280789270247,7.318232711444838
0.09,0.019048682740894513,1.0,7.325436694095833,0.8250966350876361,1.076575999652519,0.990619344039142,0.9765444651088696,7.324741182790113
0.0905,0.0190293970266088,1.0,7.331687834954033,0.8266062161438492,1.075254863374645,0.9906198301685251,0.977346822153854,7.331142135309581
0.091,0.019010111312323084,1.0,7.337848957105122,0.8281027781947544,1.073933833515853,0.9906197539376909,0.9781351530466005,7.3374349109428225
0.0915,0.01899082559803737,1.0,7.343919399022249,0.8295864282481185,1.072612910701383,0.9906191220861715,0.9789094607978919,7.343618852498803
0.092,0.018971539883751654,1.0,7.349898500046782,0.8310572733117081,1.071292095556476,0.9906179411874566,0.9796697484446651,7.349693303688706
0.0925,0.01895225416946594,1.0,7.355785600423634,0.83251542039329,1.069971388706372,0.9906162176542352,0.9804160190500072,7.355657609161242
0.093,0.018932968455180225,1.0,7.361580041337173,0.8339609765006308,1.0686507907763114,0.9906139577434785,0.9811482757031484,7.361511114538559
0.0935,0.018913682740894514,1.0,7.367281164945306,0.8353940486414974,1.0673303023915346,0.9906111675613639,0.9818665215194581,7.3672531664503165
0.094,0.0188943970266088,1.0,7.372888314414355,0.8368147438236564,1.066009924177282,0.9906078530680535,0.9825707596404379,7.372883112568554
0.0945,0.018875111312323084,1.0,7.378400833955593,0.8382231690548745,1.064689656758794,0.990604020082327,0.9832609932337176,7.378400833955593
0.095,0.01885582559803737,1.0,7.383818068860954,0.8396194313429184,1.0633695007613109,0.9905996742860786,0.9839372254930489,7.383818068860954
0.0955,0.018836539883751655,1.0,7.38913936553759,0.8410036376955549,1.0620494568100733,0.9905948212286796,0.9845994596382994,7.38913936553759
0.096,0.01881725416946594,1.0,7.394364071545943,0.8423758951205507,1.0607295255303213,0.9905894663312145,0.9852476989154482,7.394364071545943
0.0965,0.018797968455180225,1.0,7.399491535634098,0.8437363106256723,1.0594097075472957,0.9905836148905944,0.9858819465965792,7.399491535634098
0.097,0.01877868274089451,1.0,7.404521107775939,0.8450849912186867,1.0580900034862364,0.990577272083552,0.9865022059798761,7.404521107775939
0.0975,0.018759397026608796,1.0,7.409451621788661,0.8464219981686139,1.056770414563599,0.9905704413794472,0.9871084801211084,7.409451621788661
0.098,0.018740111312323084,1.0,7.414275995750387,0.8477474754743316,1.055450948753825,0.9905631293369109,0.9877007691292027,7.414275995750387
0.0985,0.01872082559803737,1.0,7.418993187487559,0.8490615359924274,1.0541316071268187,0.9905553410206547,0.988279076439471,7.418993187487559
