Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,8.013973199919638,0.1801230343112043,1.278248813852105,0.6629958627493716,0.6903103903595863,7.777574652542708
0.0005,0.02197011131232308,1.0,5.303570239961781,0.18719927457320298,1.2781263785904113,0.6897954791250708,0.6905828701287327,5.067443079950324
0.001,0.021920111312323083,1.0,3.7035303666122807,0.19421444082580996,1.2770742505826864,0.7134182783364605,0.6929194386561708,3.4697289061502827
0.0015,0.02187011131232308,1.0,2.7956608953495845,0.20116906017662076,1.2752379669748433,0.7342675999887229,0.6969762461422204,2.565890913842523
0.002,0.021820111312323084,1.0,2.281466358865338,0.20806365521863404,1.2728364727024364,0.7527855693857466,0.7022410366531707,2.05691584205456
0.0025,0.021770111312323082,1.0,1.9867372772190823,0.2148987440096033,1.270057797396594,0.7693477923773812,0.7082751442612005,1.7681511664179241
0.003,0.02172011131232308,1.0,1.8164124624782307,0.22167484012549254,1.2670355110125961,0.7842486853331595,0.7147681434329666,1.6042225192146937
0.0035,0.021670111312323083,1.0,1.7186856390635536,0.22839245271386943,1.2638576104409813,0.7977174847820375,0.7215166456495014,1.5131187581607368
0.004,0.02162011131232308,1.0,1.6645756236473115,0.2350520865393938,1.260580462791595,0.8099364210655081,0.7283912896452726,1.465728667805566
0.0045000000000000005,0.021570111312323084,1.0,1.6372676808935975,0.2416542421008375,1.2572400185156671,0.8210543335615171,0.735310291496237,1.4451555172915196
0.005,0.021520111312323082,1.0,1.6268758031620218,0.2481994152646749,1.2538587705262312,0.8311953794348564,0.7422228985076411,1.4414625387544195
0.0055,0.021470111312323084,1.0,1.627036562084646,0.2546880981771129,1.2504518304605785,0.8404657958014543,0.7490955224757825,1.448252863268306
0.006,0.021420111312323083,1.0,1.633991265274383,0.26112077788117966,1.247028342389562,0.848956859936504,0.7559079922250612,1.461747762495379
0.006500000000000001,0.02137011131232308,1.0,1.6450739964148215,0.26749793854368253,1.243594873749679,0.8567485543308945,0.7626461499315119,1.4792673581683473
0.007,0.021320111312323083,1.0,1.6587895883808965,0.27382005840705115,1.2401551349876285,0.8639107062380426,0.7693020445562957,1.4993086571130607
0.0075,0.021270111312323082,1.0,1.673987251016919,0.2800876129708481,1.236711969586812,0.8705051877404956,0.7758697738173286,1.5207151199119335
0.008,0.021220111312323084,1.0,1.689961385202873,0.286301073844426,1.2332671120816983,0.8765866908829609,0.7823458176842577,1.5427777448496571
0.0085,0.021170111312323082,1.0,1.70631036563714,0.2924609063939115,1.2298215426347785,0.882203717250759,0.7887282341638828,1.565093045118182
0.009000000000000001,0.02112011131232308,1.0,1.722691800429265,0.2985675732142483,1.2263760827782333,0.8873995557670629,0.7950154765839299,1.5873171739012069
0.0095,0.021070111312323083,1.0,1.7388868768280952,0.3046215373420293,1.222931247036338,0.8922128089918356,0.8012066363792929,1.6092304853604351
0.01,0.02102011131232308,1.0,1.7548172364405834,0.31062324974046,1.2194872106858266,0.896677901519534,0.8073014573814223,1.6307544066340456
0.0105,0.020970111312323084,1.0,1.7704114591864937,0.3165731605634433,1.2160441298107478,0.9008256946344972,0.8132997358972669,1.651817358403229
