Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0275,0.016720111312323083,0.0,0.8619284214810932,0.3107851443581731,0.928989233735022,0.7087197643521477,0.9798298842978427,0.8619284214810932
0.028,0.016660111312323082,0.0,0.8354680951282341,0.3046979591975061,0.9249907124934305,0.6917886605044105,0.9774944271510272,0.8354680951282341
0.0285,0.016600111312323085,0.0,0.8080400269415008,0.298729866324055,0.9209969649302453,0.6743331333401877,0.9750340817990685,0.8080400269415008
0.029,0.016540111312323084,0.0,0.7797428233263065,0.2928786429228136,0.9170078890897524,0.656388174835625,0.9724492381066446,0.7797428233263065
0.029500000000000002,0.016480111312323083,0.0,0.7506764424164829,0.28714206617877563,0.9130233830162375,0.6379939265203491,0.9697402723922395,0.7506764424164829
0.03,0.016420111312323085,0.0,0.7209419505736948,0.2815179132769348,0.9090433447539866,0.6191954282823464,0.9669075474658315,0.7209419505736948
0.0305,0.016360111312323084,0.0,0.6906412842594938,0.27600396140228484,0.9050676723472855,0.6000422580119328,0.9639514126657506,0.6906412842594938
0.031,0.016300111312323083,0.0,0.6598777127982935,0.2705979944969568,0.9010962611774073,0.5805880819100859,0.9608722017876494,0.6598777127982935
0.0315,0.016240111312323086,0.0,0.6287695918253924,0.2652978855632424,0.8971289487984223,0.560890276780966,0.9576701872987295,0.6287695918253924
0.032,0.016180111312323085,0.0,0.5974425324632138,0.2601015859317055,0.8931655380427238,0.541009304645564,0.9543455909531973,0.5974425324632138
0.0325,0.016120111312323084,0.0,0.5660199631952719,0.25500707993802546,0.8892058298893393,0.521007906472734,0.9508986074779598,0.5660199631952719
0.033,0.016060111312323083,0.0,0.5346226029379659,0.25001235930439486,0.8852496237885188,0.5009502420065082,0.9473294046372941,0.5346226029379659
0.03333333333333333,0.01602011131232308,0.0,0.5138367767203028,0.24673701563991768,0.8826136798386338,0.4875789076567892,0.9448818073558929,0.5138367767203028
0.03383333333333333,0.016023269207059924,0.0,1.6243416071900207,0.2419042824773894,0.8793598155115405,0.4683288125303353,0.9417837835463618,1.6243416071900207
0.034333333333333334,0.016026427101796765,0.0,2.6955184898720552,0.23716620984260925,0.8772901254131783,0.450459163718819,0.939769146715546,2.6955184898720552
0.034833333333333334,0.01602958499653361,0.0,3.542659849578316,0.23252094359635028,0.8760099114756053,0.433569331767448,0.938505831790851,3.542659849578316
0.035333333333333335,0.01603274289127045,0.0,4.16303644588452,0.22796666588997347,0.8752412454029852,0.41738194255913624,0.9377410126056074,4.16303644588452
0.035833333333333335,0.016035900786007293,0.0,4.593808033135722,0.22350159448237808,0.874815899510444,0.4017374687111741,0.937315763938483,4.593808033135722
0.036333333333333336,0.016039058680744133,0.0,4.874427748943288,0.21912398203567884,0.8746298662393596,0.38654510529651376,0.9371293182433565,4.874427748943288
0.036833333333333336,0.016042216575480977,0.0,5.042184660414283,0.21483211564027993,0.8746106875611069,0.3717475953000226,0.9371100813044067,5.042184660414283
0.037333333333333336,0.016045374470217817,0.0,5.146654362023721,0.21062431559906164,0.8746818767137124,0.3572847477285662,0.9371814719040114,5.146654362023721
0.03783333333333334,0.01604853236495466,0.0,5.187490934372118,0.20649893512578343,0.8748411511897675,0.3431716243153364,0.9373410502579894,5.187490934372118
0.03833333333333334,0.0160516902596915,0.0,5.161033588375592,0.2024543600453567,0.8750924774917943,0.3294269079064566,0.9375924432834484,5.161033588375592
0.03883333333333334,0.016054848154428345,0.0,5.073676064248727,0.19848900788964927,0.8754277376870122,0.3160551086323495,0.9379270058488967,5.073676064248727
0.03933333333333334,0.016058006049165185,0.0,4.940086095230717,0.19460132605709332,0.8758285816237042,0.30304962798118706,0.9383258354336756,4.940086095230717
0.03983333333333334,0.01606116394390203,0.0,4.777436929972038,0.1907897940346015,0.8762732417897782,0.29040019106124676,0.9387667572111572,4.777436929972038
0.04033333333333334,0.01606432183863887,0.0,4.599816538648349,0.1870529194462137,0.8767435367918378,0.27809955873989506,0.9392313771096599,4.599816538648349
0.04083333333333334,0.016067479733375713,0.0,4.416619416829993,0.18338924091097591,0.8772270581514584,0.2661451755189458,0.9397072189994184,4.416619416829993
0.04133333333333334,0.016070637628112554,0.0,4.233430269725351,0.17979732410176275,0.8777161934970285,0.25453781228927663,0.9401866826685753,4.233430269725351
0.04183333333333334,0.016073795522849398,0.0,4.053247980945695,0.17627576334023454,0.8782066776412588,0.24327993950640708,0.940665546515279,4.053247980945695
0.04233333333333334,0.016076953417586238,0.0,3.8776669692772834,0.17282318231955274,0.8786960829581,0.2323742367638214,0.9411414388411673,3.8776669692772834
0.04283333333333334,0.01608011131232308,0.0,3.7075478716013412,0.1694382228690587,0.8791829450635514,0.22182275475049512,0.9416129569459327,3.7075478716013412
0.04333333333333334,0.016083269207059922,0.0,3.5432592532470286,0.16611957166041785,0.8796664778965582,0.2116267570890874,0.9420793738327219,3.5432592532470286
0.04383333333333334,0.016086427101796766,0.0,3.3850644112058124,0.1628659392617512,0.8801460021203952,0.20178625518390003,0.9425400767691028,3.3850644112058124
0.04433333333333334,0.016089584996533606,0.0,3.233084185014439,0.15967600734635246,0.880621024451174,0.19229997871421967,0.9429946407876512,3.233084185014439
0.04483333333333334,0.01609274289127045,0.0,3.0872688176392935,0.1565485555026374,0.8810913118479474,0.18316588956320656,0.9434428955278317,3.0872688176392935
0.045333333333333344,0.01609590078600729,0.0,2.947543716343002,0.15348237737067713,0.8815566600894363,0.17438083791535247,0.9438847009233227,2.947543716343002
0.045833333333333344,0.016099058680744134,0.0,2.813827405168379,0.15047626659054264,0.8820168649543614,0.1659406036099167,0.9443199193792104,2.813827405168379
0.046333333333333344,0.016102216575480974,0.0,2.6859783190163644,0.14752908621757282,0.8824718242038803,0.157840255926288,0.9447485115761455,2.6859783190163644
0.046833333333333345,0.016105374470217818,0.0,2.563852391981748,0.1446395680345217,0.8829214387918586,0.15007362143740774,0.945170442021726,2.563852391981748
0.047333333333333345,0.01610853236495466,0.0,2.4471983495519227,0.14180661071313633,0.883365821975943,0.14263433758465732,0.9455858740666103,2.4471983495519227
0.047833333333333346,0.016111690259691502,0.0,2.3357560079847817,0.1390291490763281,0.8838051248303994,0.13551544768274923,0.9459950039372838,2.3357560079847817
0.048333333333333346,0.016114848154428343,0.0,2.229276267257368,0.13630611794700828,0.8842394984294939,0.12870937334377686,0.9463980251045794,2.229276267257368
0.04883333333333335,0.016118006049165187,0.0,2.1275207202689552,0.13363645214808817,0.8846690938474926,0.12220800914415458,0.9467951283441661,2.1275207202689552
0.04933333333333335,0.016121163943902027,0.0,2.030261273838056,0.13101908650247907,0.8850940621586616,0.11600281271233484,0.9471865017952099,2.030261273838056
0.04983333333333335,0.01612432183863887,0.0,1.937284163819179,0.1284530184146828,0.8855145446445167,0.11008503219678022,0.9475723220481906,1.937284163819179
0.05033333333333335,0.01612747973337571,0.0,1.8482977244133063,0.1259371661238109,0.8859308818163334,0.1044455253635932,0.9479529451072028,1.8482977244133063
0.05083333333333335,0.016130637628112555,0.0,1.7631012612138466,0.1234705445344388,0.8863432408667073,0.09907508986061869,0.9483285644132667,1.7631012612138466
0.05133333333333335,0.016133795522849395,0.0,1.6815295502493524,0.12105223313833936,0.8867517263154899,0.09396448674359109,0.9486993140299133,1.6815295502493524
0.05183333333333335,0.01613695341758624,0.0,1.6034239143754974,0.11868131142728545,0.887156442682533,0.08910437437035083,0.9490653262877582,1.6034239143754974
0.05233333333333335,0.01614011131232308,0.0,1.5286320168363499,0.11635685889304993,0.8875574944876878,0.08448536517930297,0.9494267318164546,1.5286320168363499
0.05283333333333335,0.016143269207059923,0.0,1.4570076604724165,0.11407795502740567,0.8879549862508062,0.08009807695229587,0.9497836595757718,1.4570076604724165
0.05333333333333335,0.016146427101796763,0.0,1.388411631579553,0.11184368564186599,0.8883490197491832,0.07593318981282197,0.9501362344361269,1.388411631579553
0.05383333333333335,0.016149584996533607,0.0,1.3227543437655938,0.10965320431268238,0.8887395778452815,0.07198156534621815,0.9504844738478153,1.3227543437655938
0.05433333333333335,0.016152742891270448,0.0,1.259946619073431,0.10750556408686247,0.8891266457202627,0.0682340051819324,0.9508283972430394,1.259946619073431
0.05483333333333335,0.01615590078600729,0.0,1.199904328291775,0.10539997065858157,0.8895101980725335,0.06468173991828238,0.9511680146801169,1.199904328291775
0.05533333333333335,0.016159058680744135,0.0,1.1425443684986494,0.103335629722015,0.8898902096005006,0.06131616232951488,0.9515033362327132,1.1425443684986494
0.05583333333333335,0.016162216575480975,0.0,1.087784709201577,0.10131174697133812,0.8902666550025704,0.05812885074154202,0.9518343719827004,1.087784709201577
0.05633333333333335,0.01616537447021782,0.0,1.0355444388080641,0.09932752810072622,0.8906395089771498,0.05511158871375352,0.9521611320129644,1.0355444388080641
0.056833333333333354,0.01616853236495466,0.0,0.985743811426664,0.09738217880435464,0.8910087462226453,0.05225638130454709,0.952483626400161,0.985743811426664
0.057333333333333354,0.016171690259691503,0.0,0.9383029686361956,0.09547496104526029,0.8913743456930576,0.049555549270038204,0.9528018689055546,0.9383029686361956
0.057833333333333355,0.016174848154428344,0.0,0.8931499774769784,0.09360505808969112,0.8917362648319651,0.047001534515193476,0.9531158545898624,0.8931499774769784
0.058333333333333355,0.016178006049165188,0.0,0.850202751483345,0.0917717447544293,0.8920944980064677,0.04458716465718937,0.9534256105580952,0.850202751483345
0.058833333333333356,0.016181163943902028,0.0,0.8093786157594685,0.08997433766534715,0.8924490483176512,0.042305566125659604,0.9537311711688843,0.8093786157594685
0.059333333333333356,0.01618432183863887,0.0,0.7705970891073683,0.08821215344831695,0.8927999188666014,0.04015010553588176,0.954032570419971,0.7705970891073683
0.059833333333333356,0.016187479733375712,0.0,0.7337798781259747,0.08648450872921104,0.8931471127544042,0.03811439275470306,0.95432984194912,0.7337798781259747
0.06033333333333336,0.016190637628112556,0.0,0.6988508713158836,0.08479072013390172,0.8934906330821454,0.03619228229183486,0.9546230190350312,0.6988508713158836
0.06083333333333336,0.016193795522849396,0.0,0.6657361331883548,0.08313010428826129,0.8938304829509109,0.03437787321030304,0.9549121345982527,0.6657361331883548
0.06133333333333336,0.01619695341758624,0.0,0.6343549938552949,0.08150207825105091,0.8941667002346096,0.03266561791454721,0.9551972506430761,0.6343549938552949
0.06183333333333336,0.01620011131232308,0.0,0.6046324567038623,0.07990586432470351,0.8944993121478206,0.031049993338686965,0.9554784194508681,0.6046324567038623
0.06233333333333336,0.016203269207059924,0.0,0.5764919915034431,0.07834087242615441,0.8948283631928914,0.029525913623208683,0.9557557072452545,0.5764919915034431
0.06283333333333335,0.016206427101796764,0.0,0.5498596093135018,0.07680652531253575,0.895153899924373,0.028088523172099037,0.9560291811957264,0.5498596093135018
0.06333333333333335,0.016209584996533608,0.0,0.524664315723494,0.07530224574097955,0.8954759688968164,0.02673317875853026,0.9562989076877628,0.524664315723494
0.06383333333333335,0.01621274289127045,0.0,0.500838026849982,0.07382745646861792,0.8957946166647723,0.025455445330727935,0.956564952335833,0.500838026849982
0.06433333333333335,0.016215900786007292,0.0,0.47831548645452804,0.07238158025258294,0.8961098897827918,0.02425109127203026,0.9568273799962254,0.47831548645452804
0.06483333333333335,0.016219058680744133,0.0,0.457034184181121,0.07096403985000671,0.8964218348054258,0.02311608321014136,0.957086254779702,0.457034184181121
0.06533333333333335,0.016222216575480976,0.0,0.4369342749147481,0.06957425801802129,0.8967304982872251,0.02204658046166687,0.9573416400639807,0.4369342749147481
0.06583333333333335,0.016225374470217817,0.0,0.417954107214303,0.06821175021312183,0.8970359479126787,0.021038999286752097,0.9575936159110375,0.417954107214303
0.06633333333333336,0.01622853236495466,0.0,0.4000344615808034,0.06687586757675523,0.8973382536085126,0.0200898088469454,0.9578422633113997,0.4000344615808034
0.06683333333333336,0.0162316902596915,0.0,0.3831202756927178,0.0655661058785898,0.897637478560307,0.01919575957394674,0.9580876568180335,0.3831202756927178
0.06733333333333336,0.016234848154428345,0.0,0.3671587616925694,0.06428198508642144,0.8979336875747572,0.018353778136206183,0.9583298714716509,0.3671587616925694
0.06783333333333336,0.016238006049165185,0.0,0.3520996486070426,0.06302302516804603,0.8982269454585591,0.0175609433092443,0.9585689814772196,0.3520996486070426
0.06833333333333336,0.01624116394390203,0.0,0.33789508241020627,0.061788746091259485,0.898517317018408,0.016814480541617296,0.9588050602194308,0.33789508241020627
0.06883333333333336,0.01624432183863887,0.0,0.3244995282567987,0.060578667823857686,0.8988048670609995,0.016111756485469763,0.959038180277832,0.3244995282567987
0.06933333333333336,0.016247479733375713,0.0,0.31186967488692624,0.059392310333636525,0.899089660393029,0.015450273524816517,0.9592684134416231,0.31186967488692624
0.06983333333333336,0.016250637628112553,0.0,0.29996434120077764,0.05822919358839191,0.899371761821192,0.01482766433052183,0.9594958307241164,0.29996434120077764
0.07033333333333336,0.016253795522849397,0.0,0.28874429723362216,0.05708887740164973,0.8996512366602196,0.014241706939354799,0.959720502784707,0.28874429723362216
0.07083333333333336,0.016256953417586237,0.0,0.2781703932930869,0.05597089978471938,0.8999281612880803,0.013690285335572545,0.9599425083872621,0.2781703932930869
0.07133333333333336,0.01626011131232308,0.0,0.26820642537612993,0.054874759918767724,0.9002026064292974,0.013171377945743658,0.9601619209459772,0.26820642537612993
0.07183333333333336,0.01626326920705992,0.0,0.2588186932687359,0.05380006202017672,0.9004746387421222,0.012683121735053263,0.9603788098659557,0.2588186932687359
0.07233333333333336,0.016266427101796765,0.0,0.24997520023346398,0.05274641030532829,0.9007443248848057,0.012223751847391846,0.960593243829708,0.24997520023346398
0.07283333333333336,0.016269584996533606,0.0,0.24164557102761064,0.05171340899060439,0.901011731515599,0.011791597331723745,0.9608052908098406,0.24164557102761064
0.07333333333333336,0.01627274289127045,0.0,0.2338009722187375,0.05070066229238697,0.9012769252927533,0.011385076964437042,0.9610150180813896,0.2338009722187375
0.07383333333333336,0.01627590078600729,0.0,0.2264140347959937,0.04970777442705795,0.9015399728745195,0.011002695175985053,0.9612224922337985,0.2264140347959937
0.07433333333333336,0.016279058680744134,0.0,0.21945877907878086,0.04873434961099929,0.9018009409191488,0.010643038088557094,0.961427779182542,0.21945877907878086
0.07483333333333336,0.016282216575480974,0.0,0.21291054192132935,0.04777999206059293,0.9020598960848922,0.010304769670107473,0.9616309441803915,0.21291054192132935
0.07533333333333336,0.016285374470217818,0.0,0.2067464013981422,0.04684434968471437,0.9023169016427727,0.009986642745834154,0.961832049181329,0.2067464013981422
0.07583333333333336,0.016288532364954658,0.0,0.20094381362767194,0.04592703152848073,0.9025720262188471,0.009687465726533217,0.962031159699596,0.20094381362767194
0.07633333333333336,0.016291690259691502,0.0,0.19548149623539743,0.04502762654585829,0.9028253375095604,0.009406107658763114,0.9622283398794766,0.19548149623539743
0.07683333333333336,0.016294848154428346,0.0,0.19034036003081872,0.044145811484910834,0.9030768951104284,0.009141528309513295,0.9624236469542604,0.19034036003081872
0.07733333333333337,0.016298006049165186,0.0,0.18550225226100361,0.043281263093702144,0.9033267586169675,0.008892744475692363,0.9626171376019917,0.18550225226100361
0.07783333333333337,0.01630116394390203,0.0,0.18094990351009843,0.042433658120296,0.9035749876246936,0.00865882723278904,0.962808867953688,0.18094990351009843
0.07833333333333337,0.01630432183863887,0.0,0.1766668764341033,0.04160267331275619,0.9038216417291228,0.008438899281848548,0.9629988936012752,0.1766668764341033
0.07883333333333337,0.016307479733375714,0.0,0.17263751633192687,0.04078798541914648,0.9040667805257713,0.00823213239468049,0.9631872696052378,0.17263751633192687
0.07933333333333337,0.016310637628112554,0.0,0.16884690355154988,0.03998927118753066,0.9043104636101552,0.008037744956774987,0.9633740505019863,0.16884690355154988
0.07983333333333337,0.016313795522849398,0.0,0.16528080773250325,0.03920620736597251,0.9045527505777907,0.007854999607018093,0.9635592903109382,0.16528080773250325
0.08033333333333337,0.01631695341758624,0.0,0.16192564388349853,0.03843847070253581,0.9047937010241938,0.007683200972965004,0.9637430425413176,0.16192564388349853
0.08083333333333337,0.016320111312323082,0.0,0.1587705716107543,0.037685828704806544,0.9050333578303638,0.007521712702573971,0.9639253475000971,0.1587705716107543
0.08133333333333337,0.016323269207059923,0.0,0.15580206259889248,0.03694787042837563,0.9052717888598258,0.0073698967401674195,0.9641062640567304,0.15580206259889248
0.08183333333333337,0.016326427101796766,0.0,0.1530097854867488,0.036224330086248584,0.9055090410760818,0.007227182214583387,0.9642858347265536,0.1530097854867488
0.08233333333333337,0.016329584996533607,0.0,0.15038393188337085,0.03551494640019406,0.9057451607443311,0.00709303111164346,0.9644641011075521,0.15038393188337085
0.08283333333333337,0.01633274289127045,0.0,0.14791509838758127,0.03481945809198071,0.9059801941297734,0.006966935664488208,0.9646411044164996,0.14791509838758127
0.08333333333333337,0.01633590078600729,0.0,0.14559426005863194,0.03413760388337721,0.906214187497608,0.0068484168077047386,0.9648168854930647,0.14559426005863194
0.08383333333333337,0.016339058680744135,0.0,0.14341274499336706,0.0334691224961522,0.9064471871130344,0.006737022697327014,0.9649914848037456,0.14341274499336706
0.08433333333333337,0.016342216575480975,0.0,0.1413622100094852,0.03281375265207434,0.9066792392412523,0.00663232729505622,0.9651649424456343,0.1413622100094852
0.08483333333333337,0.01634537447021782,0.0,0.13943461743557906,0.032171233072912295,0.9069103901474609,0.006533929014976702,0.9653372981500082,0.13943461743557906
0.08533333333333337,0.01634853236495466,0.0,0.1376222130068598,0.03154130248043472,0.9071406860968599,0.006441449430987496,0.9655085912857524,0.1376222130068598
0.08583333333333337,0.016351690259691503,0.0,0.13591750486791337,0.030923699596410267,0.9073701733546489,0.006354532043126856,0.9656788608626088,0.13591750486791337
0.08633333333333337,0.016354848154428343,0.0,0.13431662302660496,0.030318287637598685,0.9075988695068068,0.006272857646915605,0.9658481243343195,0.13431662302660496
0.08683333333333337,0.016358006049165187,0.0,0.1328106342028669,0.02972466124570848,0.9078268366127054,0.006196089620815636,0.9660164318047163,0.1328106342028669
0.08733333333333337,0.016361163943902027,0.0,0.13139455533684347,0.02914261166175767,0.9080541049969683,0.006123937208185531,0.9661838095683658,0.13139455533684347
0.08783333333333337,0.01636432183863887,0.0,0.13006364091658626,0.028571934082604264,0.9082807042629357,0.006056126571769952,0.9663502831579878,0.13006364091658626
0.08833333333333337,0.01636747973337571,0.0,0.12881328701713515,0.028012423705106284,0.9085066640139476,0.005992399395297483,0.9665158778805734,0.12881328701713515
0.08883333333333338,0.016370637628112555,0.0,0.12763902128896917,0.027463875726121745,0.9087320138533443,0.005932512072721701,0.9666806188189355,0.12763902128896917
0.08933333333333338,0.016373795522849396,0.0,0.12653649339926432,0.026926085342508663,0.9089567833844657,0.0058762349343428,0.9668445308331877,0.12653649339926432
0.08983333333333338,0.01637695341758624,0.0,0.12550146592631276,0.026398847751125054,0.9091810022106519,0.005823351508561346,0.9670076385621535,0.12550146592631276
0.09033333333333338,0.01638011131232308,0.0,0.1245298057065341,0.025881958148828935,0.9094046999352431,0.0057736578180240476,0.9671699664247067,0.1245298057065341
0.09083333333333338,0.016383269207059924,0.0,0.12361747563495781,0.025375211732478323,0.9096279061615792,0.005726961708932157,0.9673315386210386,0.12361747563495781
0.09133333333333338,0.016386427101796764,0.0,0.1227605269180841,0.024878403698931233,0.9098506504930005,0.0056830822122982015,0.9674923791338594,0.1227605269180841
0.09183333333333338,0.016389584996533608,0.0,0.12195509178029285,0.02439132924504568,0.9100729625328469,0.005641848935953618,0.9676525117295249,0.12195509178029285
0.09233333333333338,0.016392742891270448,0.0,0.12119737662260895,0.02391378356767969,0.9102948718844586,0.005603101486129944,0.9678119599590972,0.12119737662260895
0.09283333333333338,0.016395900786007292,0.0,0.12048595166302858,0.023445626459212963,0.9105163875776869,0.0055666938602576665,0.9679707324314131,0.12048595166302858
