Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,0.3232997079585575,0.021819227911918954,1.2241905521483076,0.006781208684521651,0.7989543853097478,0.19156724894309765
0.0005,0.021016581900558377,1.0,0.23791587784329873,0.030261765578618257,1.2244528841686344,0.010063000675687099,0.7984836111535263,0.10574886775778014
0.001,0.02101305248879367,1.0,0.21745095868568096,0.03863143691307672,1.2243458511777128,0.015989709716104358,0.7986757562373902,0.0854613343822046
0.0015,0.021009523077028965,1.0,0.22253021936526346,0.04692887081301234,1.224071706595159,0.025266568628850357,0.799167481214132,0.09099439162166695
0.002,0.021005993665264257,1.0,0.25053978840856816,0.05515469076546881,1.2236520410054572,0.03846138542115474,0.7999190582163731,0.11969712706685973
0.0025,0.021002464253499553,1.0,0.30692433950543757,0.06330951482341796,1.2230789796832138,0.0559495420639063,0.8009430752939852,0.1770252524168063
0.003,0.020998934841734845,1.0,0.40499640546110954,0.07139395582575749,1.2223260349991183,0.07786836931238178,0.8022845366462833,0.2763318889949654
0.0035,0.02099540542997014,1.0,0.5619264882026002,0.07940862113171308,1.2213812585296422,0.10410187766658324,0.8039613534873269,0.4348027417352147
0.004,0.020991876018205433,1.0,0.788694879937012,0.08735411301858186,1.2202794567312292,0.1343099822746101,0.8059078437687781,0.6633562620119432
0.0045000000000000005,0.02098834660644073,1.0,1.0781845947938948,0.0952310285083525,1.2191042257672258,0.16798883060688147,0.8079733530037783,0.9547361621893304
0.005,0.02098481719467602,1.0,1.4085509271875172,0.10303995947315292,1.2179402199043996,0.20451756551395067,0.8100082421920878,1.2869604699992767
0.0055,0.020981287782911317,1.0,1.7589724704122107,0.11078149265432526,1.216832375968115,0.24318647725091327,0.8119348829280881,1.6391372586331991
0.006,0.020977758371146613,1.0,2.117735303185642,0.11845620984074443,1.2157895815184736,0.28323825815793463,0.8137394260323281,1.9995406143123022
0.006500000000000001,0.020974228959381905,1.0,2.4800846300349204,0.1260646874625481,1.2148052419485782,0.3239233840932522,0.8154348321256512,2.363428129116048
0.007,0.0209706995476172,1.0,2.8440952995415687,0.13360749779152198,1.213870469034881,0.36455019247328724,0.8170376898992001,2.7288902042805283
0.0075,0.020967170135852493,1.0,3.208038725005378,0.14108520654082146,1.2129789961727502,0.4045195164566457,0.8185597887569906,3.0942093401155244
0.008,0.02096364072408779,1.0,3.5703879022440987,0.14849837706926952,1.2121261412250175,0.44334072732928986,0.8200100008359357,3.4578668988400607
0.0085,0.02096011131232308,1.0,3.928977673433101,0.1558475653016962,1.2113095473192776,0.4806370888409104,0.8213931008468879,3.817702335288792
0.009000000000000001,0.020956581900558376,1.0,4.281723933574411,0.16313332272690612,1.2105274778726829,0.5161390275902024,0.822712724242268,4.171635095691148
0.0095,0.02095305248879367,1.0,4.6266337492956575,0.17035619951400258,1.2097786220759055,0.5496727058425143,0.8239717188797377,4.51767506205134
0.01,0.020949523077028964,1.0,4.96189819599269,0.17751673646494176,1.2090618498115588,0.5811452535977689,0.8251725718134768,4.854015778337039
0.0105,0.020945993665264256,1.0,5.286006663550742,0.18461547076468654,1.2083759990342198,0.6105291593064429,0.8263177721059634,5.179149084033569
0.011,0.020942464253499552,1.0,5.597759225115856,0.19165290928324685,1.2077198398163178,0.6378473425280738,0.8274098725867332,5.491877538881224
0.0115,0.020938934841734848,1.0,5.896219228714582,0.19862963695583602,1.2070921204309166,0.6631603802535317,0.8284514146217069,5.791266947865861
0.012,0.02093540542997014,1.0,6.18082433674861,0.2055461651475951,1.2064914078483062,0.6865544726203481,0.8294451939392978,6.076757638396537
0.0125,0.020931876018205436,1.0,6.451242283538996,0.21240300062641163,1.205916261522874,0.7081327295377021,0.8303939729617734,6.348019961432491
0.013000000000000001,0.020928346606440728,1.0,6.707345747450316,0.2192006501601731,1.2053652409090068,0.728007943027535,0.8313004713055425,6.604929156340713
0.0135,0.020924817194676024,1.0,6.949193851417439,0.22593962051676703,1.2048369054610915,0.7462970610965572,0.8321673686444955,6.847546855144281
0.014,0.020921287782911316,1.0,7.177014736048157,0.232620418464081,1.204329814633515,0.7631171198550042,0.8329973074073335,7.076103659130758
0.0145,0.02091775837114661,1.0,7.391189205312786,0.23924355077000253,1.2038425278806646,0.7785823614885088,0.8337928953088819,7.290982787831807
0.015,0.020914228959381904,1.0,7.592234574720607,0.2458095241327804,1.2033736056390738,0.7928022882571315,0.8345567061174499,7.492703928860876
0.0155,0.0209106995476172,1.0,7.780673839835308,0.25231883172329245,1.2029217393049945,0.8058804967873292,0.8352910708697434,7.681792222924989
0.016,0.02090717013585249,1.0,7.957114556133577,0.25877196284368537,1.2024856424790011,0.8179139230870806,0.8359982583594645,7.858857304754654
0.0165,0.020903640724087787,1.0,8.122090367107878,0.265169396888739,1.202064210671639,0.8289926340282495,0.8366802190625899,8.024434606334438
0.017,0.020900111312323083,1.0,8.276211325218298,0.2715116132532333,1.201656339393454,0.8391996969213191,0.8373388831297283,8.179135942199183
0.0175,0.020896581900558375,1.0,8.420137776830089,0.27779908999283326,1.2012609435111252,0.848611364394442,0.8379761304680466,8.323623368570233
0.018000000000000002,0.02089305248879367,1.0,8.554532828826844,0.28403230256115464,1.2008769991340977,0.8572973945943366,0.8385937248755188,8.45856159267491
0.0185,0.020889523077028963,1.0,8.679985215473845,0.2902117185379749,1.2005036157536835,0.8653214526765438,0.839193200278797,8.58454074051346
0.019,0.02088599366526426,1.0,8.797042341833563,0.29633779915522657,1.2001399910612625,0.8727414974756417,0.8397759359119912,8.702109467445243
0.0195,0.02088246425349955,1.0,8.906287310589121,0.3024110056152429,1.1997853231036217,0.8796101766306843,0.8403432986895258,8.811852110678329
0.02,0.020878934841734847,1.0,9.008283806822984,0.30843179577011753,1.199438863366233,0.8859752817651446,0.8408965591167402,8.914333500637229
0.0205,0.02087540542997014,1.0,9.10353833881624,0.3144006221408109,1.1990999506376563,0.8918801781842767,0.8414368386243314,9.010061156202388
0.021,0.020871876018205435,1.0,9.192514612758862,0.3203179315347499,1.1987679910329763,0.8973641908545852,0.8419651429628586,9.099499689320787
0.021500000000000002,0.02086834660644073,1.0,9.275587043688336,0.32618415552033536,1.1984425014374356,0.9024629849787131,0.8424822944930135,9.183024257306641
0.022,0.020864817194676023,1.0,9.353389391138132,0.33199976328434117,1.1981227505654222,0.9072088203471571,0.8429895028335661,9.261269697545782
0.0225,0.02086128778291132,1.0,9.426266352945564,0.33776518706414554,1.1978083177447827,0.9116310242427124,0.8434874777239163,9.334581345984239
0.023,0.02085775837114661,1.0,9.494512700095564,0.34348085091628816,1.1974988438621164,0.9157562058905908,0.8439768266925095,9.403254520480736
0.0235,0.020854228959381906,1.0,9.55843233117584,0.3491471788973088,1.197193969804022,0.9196085072855367,0.8444581530917219,9.467593661069051
0.024,0.0208506995476172,1.0,9.618337385261121,0.35476459506374713,1.1968933364570988,0.9232098461481282,0.8449320562351668,9.527911443020699
0.0245,0.020847170135852494,1.0,9.674547421457918,0.360333523472143,1.196596584707946,0.9265801354013603,0.8453991315246856,9.584527956554766
0.025,0.020843640724087786,1.0,9.727388665099623,0.36585438817903604,1.1963033554431626,0.9297374809993442,0.8458599705670216,9.637769953184636
0.025500000000000002,0.020840111312323082,1.0,9.77706836926189,0.37132758679571465,1.1960134138381804,0.9326983798720929,0.8463149663820089,9.687845038071782
0.026000000000000002,0.020836581900558374,1.0,9.823929611854629,0.37675356722070186,1.1957263944143923,0.9354778489161626,0.8467647141181669,9.735096815606834
0.0265,0.02083305248879367,1.0,9.868145598310598,0.3821327293783259,1.1954421047933856,0.9380895984181546,0.8472095346957251,9.779698778290589
0.027,0.020829523077028966,1.0,9.909870302424803,0.38746546729591586,1.195160374517274,0.940546141448806,0.8476497128731093,9.821805154803084
0.0275,0.020825993665264258,1.0,9.94926021461236,0.3927521750008009,1.1948810331281712,0.9428589071000633,0.8480855317075866,9.861572688233421
0.028,0.020822464253499554,1.0,9.986474123929685,0.3979932465203102,1.1946039101681905,0.9450383447091408,0.8485172725890034,9.899160418144826
0.0285,0.020818934841734846,1.0,10.021672915113609,0.40318907588177294,1.1943288351794454,0.9470940173893492,0.8489452152711997,9.934729477654574
0.029,0.02081540542997014,1.0,10.05501938064011,0.40834005711251825,1.19405563770405,0.9490346859847686,0.8493696379010978,9.968442905530553
0.029500000000000002,0.020811876018205434,1.0,10.086678047798129,0.41344658423987524,1.1937841472841177,0.9508683844565409,0.8497908170454694,10.000465473299846
0.03,0.02080834660644073,1.0,10.116713010017667,0.4185090037915729,1.1935142932138765,0.9526024909706098,0.8502088732877353,10.030861383323499
0.0305,0.02080481719467602,1.0,10.145332977353208,0.42352776477820603,1.1932458644085915,0.9542437926293956,0.8506241435559051,10.059839640885064
0.031,0.020801287782911317,1.0,10.172607709159749,0.4285032289259966,1.1929787868136599,0.9557985286347205,0.851036751359712,10.087470115810317
0.0315,0.02079775837114661,1.0,10.198607542047773,0.43343575788801253,1.1927129864952144,0.9572724435557354,0.8514468193443813,10.113823254138516
