Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.1907505977153434,0.0752538898391524,1.2866513578723693,0.11479224590851894,0.6713239961197075,1.9353547476143116
0.0005,0.02199761131232308,1.0,1.3475814136165323,0.08323524061751997,1.2871044046337332,0.1507283317331746,0.6702842433596383,1.0911404126418387
0.001,0.021975111312323083,1.0,1.1251012900839954,0.09114770550578076,1.2861944174058972,0.19010224936134076,0.6723710217827963,0.8707574116422714
0.0015,0.02195261131232308,1.0,1.1475242651499575,0.09899187904440576,1.2845960453616776,0.2320067380796989,0.6760203638579758,0.8968430912704627
0.002,0.021930111312323083,1.0,1.270499802748632,0.10676835065119139,1.2827151294764856,0.2755353220876325,0.6802886222603759,1.0240947659936663
0.0025,0.02190761131232308,1.0,1.432486567042009,0.11447770464879654,1.280748607342458,0.3197817960932367,0.6847208779010812,1.1905129523290967
0.003,0.021885111312323083,1.0,1.6099725852895868,0.1221205203267472,1.2787678972495118,0.3638820013828361,0.6891538378523425,1.3724217175880922
0.0035,0.02186261131232308,1.0,1.793623551376293,0.12969737193507352,1.2767969302212456,0.4070841006404534,0.6935338376803795,1.5604331830771874
0.004,0.021840111312323083,1.0,1.9789881117450976,0.1372088288548415,1.2748440808269295,0.44878648436318436,0.697842924937601,1.750078322871242
0.0045000000000000005,0.02181761131232308,1.0,2.163421648723172,0.14465545540684507,1.2729124463809705,0.48854558272246823,0.7020751864414156,1.9387069274465407
0.005,0.021795111312323083,1.0,2.3449936434814944,0.15203781143753214,1.271003284049267,0.5260654896542484,0.706228880138049,2.1243870635756976
0.0055,0.02177261131232308,1.0,2.5222477835453243,0.1593564501818122,1.2691168785529254,0.5611774044430651,0.7103044227117199,2.305663152817076
0.006,0.021750111312323083,1.0,2.6939270867147522,0.16661192455549104,1.267253248363155,0.5938158939402011,0.7143028049573674,2.4812795132155423
0.006500000000000001,0.02172761131232308,1.0,2.859200556627074,0.17380477820719825,1.265411773918606,0.6239942425057662,0.7182263610615153,2.6504077634081282
0.007,0.021705111312323083,1.0,3.0174751681529974,0.18093554985176866,1.2635916191882157,0.6517831502684969,0.7220778331749387,2.812457877181775
0.0075,0.02168261131232308,1.0,3.1683070538631437,0.18800477404463814,1.2617919006871443,0.6772925189181823,0.7258600029384494,2.9669890052727745
0.008,0.021660111312323083,1.0,3.3114978665280517,0.19501298994517183,1.2600115125195284,0.7006565579218577,0.7295760534292286,3.11380619003333
0.0085,0.02163761131232308,1.0,3.4470217148563695,0.20196072028981338,1.2582492555316487,0.7220225163536754,0.7332292880693969,3.2528870231306217
