Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,7.548838680499398,0.19059954516452043,1.2106365270648485,0.636732032101128,0.8225290138642374,7.438584782479725
0.0005,0.02100886131232308,1.0,6.981623742686438,0.19758536414267974,1.2105246938662606,0.6627577625163666,0.822717413090069,6.871539117140365
0.001,0.02099761131232308,1.0,6.618175906405268,0.20451088958353883,1.210191757899448,0.686571337065026,0.8232776996445592,6.508594448081068
0.0015,0.020986361312323083,1.0,6.39911383798901,0.2113766417686804,1.2096923601619285,0.7083531514324223,0.8241164563588803,6.290284960107816
0.002,0.020975111312323082,1.0,6.281331859055776,0.21818313663309774,1.2090713751818272,0.7282793217514233,0.8251566403183186,6.173435173601643
0.0025,0.02096386131232308,1.0,6.234029917108304,0.2249308856535458,1.208363714407812,0.7465156147026885,0.8263382500727189,6.127190649407273
0.003,0.02095261131232308,1.0,6.235600854356304,0.23162039567751322,1.20759528430388,0.7632149840579019,0.827616791739165,6.129903911643882
0.0035,0.020941361312323083,1.0,6.270188523819363,0.2382521697640772,1.2067857902302404,0.7785181281136858,0.8289585478354201,6.165688309902395
0.004,0.020930111312323082,1.0,6.327190296133611,0.2448267056337771,1.2059486751928703,0.792552614851068,0.8303405727452065,6.223920478755661
0.0045000000000000005,0.02091886131232308,1.0,6.3983892746692534,0.25134449796233344,1.2050944111640174,0.8054351667960055,0.8317451300371399,6.29636754771965
0.005,0.02090761131232308,1.0,6.478416840818783,0.25780603605966995,1.2042298422483324,0.8172712375137374,0.833160686140885,6.377650534054542
0.0055,0.020896361312323083,1.0,6.563327630727713,0.264211805081387,1.2033599478120158,0.8281566043009035,0.8345789265035768,6.463816633123249
0.006,0.020885111312323082,1.0,6.650081143928718,0.2705622877647472,1.2024884975642618,0.838178204737947,0.8359936334166718,6.551819811317602
0.006500000000000001,0.02087386131232308,1.0,6.736977155385281,0.27685795973442723,1.2016175590935376,0.8474143497313591,0.8374014394606555,6.639956864487545
0.007,0.02086261131232308,1.0,6.822596147783322,0.28309929384607907,1.2007488127377244,0.8559360953539451,0.8387996567375763,6.726805917630872
0.0075,0.020851361312323083,1.0,6.905900035047131,0.28928676179300544,1.1998834459366905,0.8638077068388972,0.8401864321618965,6.811327278831219
0.008,0.020840111312323082,1.0,6.986450515772636,0.29542082602103314,1.1990219134559852,0.8710870798814663,0.8415611118572733,6.893082104227949
0.0085,0.02082886131232308,1.0,7.063899644751182,0.3015019470560253,1.1981645563326948,0.8778266142029574,0.8429232344538649,6.971722079485524
0.009000000000000001,0.02081761131232308,1.0,7.138009512564665,0.3075305808938249,1.1973115830281054,0.8840736838368379,0.8442725568117724,7.047009120082007
0.0095,0.020806361312323083,1.0,7.208675499077301,0.3135071872834735,1.196463046623238,0.889871097454859,0.8456090852460616,7.118838649969898
0.01,0.020795111312323082,1.0,7.27597232587211,0.3194322100000112,1.1956187958597464,0.8952574922091842,0.8469331468255314,7.187285713587062
0.0105,0.02078386131232308,1.0,7.339986186000656,0.32530609222940987,1.1947786724498548,0.9002678356327837,0.8482450750346887,7.252436830426961
0.011,0.02077261131232308,1.0,7.400808393003649,0.3311292771576413,1.1939425181057886,0.9049337844316644,0.8495451986831435,7.314383634396137
0.0115,0.020761361312323083,1.0,7.4585470022812945,0.3369021911826875,1.193110160927487,0.9092839910429761,0.8508338629862403,7.373234513382227
0.012,0.020750111312323082,1.0,7.513403189522264,0.3426252966505031,1.1922813286236236,0.913344412565722,0.8521115626509363,7.4291911019989305
0.0125,0.02073886131232308,1.0,7.565518938284972,0.34829901253163853,1.1914558221005527,0.9171385797862125,0.8533786727352061,7.482395736697577
0.013000000000000001,0.02072761131232308,1.0,7.615040388102482,0.3539237577488444,1.1906334423317035,0.9206878472328066,0.8546355626590603,7.53299490262169
0.0135,0.020716361312323083,1.0,7.662117561266802,0.35949995122487105,1.1898139902905043,0.9240116099878655,0.8558825963599854,7.581138960547975
0.014,0.020705111312323082,1.0,7.706904051415799,0.36502801188246914,1.188997266950384,0.9271274986723452,0.857120132341141,7.6269818355358785
0.0145,0.02069386131232308,1.0,7.749556732597238,0.37050835864438914,1.1881830732847718,0.9300515545696062,0.8583485237163928,7.670680726050152
0.015,0.02068261131232308,1.0,7.790170241257734,0.3759413699887716,1.1873712829758516,0.9327983851776933,0.8595680092639334,7.712330493497624
0.0155,0.020671361312323083,1.0,7.82893736126205,0.38132748645071346,1.1865616629525142,0.9353813112560316,0.8607789836655699,7.752124277174242
0.016,0.020660111312323082,1.0,7.866049216304602,0.38666716020686603,1.1857539851613932,0.9378124944043138,0.8619818279866437,7.790253541899741
0.0165,0.02064886131232308,1.0,7.901582444227277,0.39196077400983825,1.1849481510743056,0.9401030424243055,0.8631767256567833,7.826795097322993
0.017,0.02063761131232308,1.0,7.935615031024386,0.39720871061223917,1.1841440621630683,0.9422631126911499,0.8643638574803361,7.86182709783315
0.0175,0.02062636131232308,1.0,7.968226219461326,0.4024113527666779,1.1833416198994982,0.9443020030279102,0.8655434016505118,7.895428951196698
0.018000000000000002,0.020615111312323083,1.0,7.999496422708516,0.4075690832257633,1.1825407257554117,0.9462282332243509,0.8667155337627503,7.92768123220876
0.0185,0.02060386131232308,1.0,8.029507142992722,0.4126822847421045,1.181741281202626,0.9480496181961728,0.8678804268273121,7.958665601360791
0.019,0.02059261131232308,1.0,8.058340895269007,0.4177513400683105,1.1809431877129577,0.9497733336777913,0.8690382512810935,7.988464728527881
0.0195,0.02058136131232308,1.0,8.086081135905772,0.42277663195699033,1.1801463467582236,0.9514059752475117,0.8701891749986634,8.017162221668144
0.02,0.020570111312323083,1.0,8.11281219639216,0.42775854316075296,1.1793506598102403,0.9529536113984519,0.8713333633025258,8.044842560543453
0.0205,0.020558861312323082,1.0,8.138619222057454,0.4326974564322074,1.1785560283408252,0.9544218312913729,0.8724709789726017,8.071591035451176
0.021,0.02054761131232308,1.0,8.163582852433985,0.43759374710849347,1.1777623595513542,0.9558157865279936,0.8736021741069403,8.097488420881177
0.021500000000000002,0.02053636131232308,1.0,8.187714198029983,0.4424477328684083,1.176969636952516,0.9571402280017107,0.8747269903875787,8.122545870370741
0.022,0.020525111312323083,1.0,8.21110913711062,0.44725987257330924,1.1761777522961059,0.9583995695012855,0.8758455983835678,8.14685941070652
0.0225,0.020513861312323082,1.0,8.233798164599804,0.4520305097345786,1.1753866689492725,0.9595978710284253,0.8769580654195133,8.170459599553563
0.023,0.02050261131232308,1.0,8.255812064476967,0.4567599878635985,1.1745963502791652,0.9607388906299995,0.8780644578767802,8.19337728240649
0.0235,0.02049136131232308,1.0,8.277181894951283,0.4614486504717513,1.173806759652933,0.9618261100880663,0.8791648411957904,8.215643577766697
0.024,0.020480111312323083,1.0,8.297938974330377,0.4660968410704193,1.1730178604377248,0.9628627581831706,0.8802592798782078,8.237289863013904
0.0245,0.020468861312323082,1.0,8.318114867581102,0.47070490317098473,1.1722296160006902,0.9638518317794037,0.8813478374890192,8.258347760969645
0.025,0.02045761131232308,1.0,8.337741373587232,0.47527318028482984,1.1714419897089778,0.9647961149527615,0.882430576658507,8.278849127157512
0.025500000000000002,0.02044636131232308,1.0,8.356850513096365,0.4798020159233369,1.170654944929737,0.9656981963603668,0.8835075590841137,8.298826037752487
0.026000000000000002,0.020435111312323083,1.0,8.3754745173642,0.4842917535978881,1.1698684450301167,0.9665604850268886,0.8845788455322009,8.318310778227508
0.0265,0.020423861312323082,1.0,8.393645817489086,0.48874273681986585,1.1690824533772661,0.9673852247056075,0.8856444958396985,8.337335832690158
0.027,0.02041261131232308,1.0,8.411397034444422,0.49315530910065236,1.1682969333383344,0.9681745069548027,0.886704568915649,8.355933873917078
0.0275,0.02040136131232308,1.0,8.428744454797254,0.49752975950256806,1.1675118659731616,0.9689302748500268,0.8877590990327582,8.374121220217615
0.028,0.020390111312323083,1.0,8.445710652387408,0.5018664574720245,1.1667272257256314,0.9696543573843321,0.8888081288073375,8.391920483546189
0.0285,0.020378861312323082,1.0,8.462322530975324,0.5061657715630661,1.1659429825442624,0.970348462538957,0.8898517061772585,8.409358609655706
0.029,0.02036761131232308,1.0,8.478592339216792,0.5104280078812156,1.1651591221769273,0.9710141781759332,0.8908898574469872,8.426447871756666
0.029500000000000002,0.02035636131232308,1.0,8.494532400297544,0.5146534725319953,1.164375630371498,0.9716529906056646,0.8919226085598906,8.44320061712018
0.03,0.020345111312323083,1.0,8.51015510916623,0.5188424716209279,1.1635924928758468,0.9722662921133086,0.8929499850986641,8.4596292643115
0.0305,0.020333861312323082,1.0,8.525472929870165,0.5229953112535358,1.162809695437846,0.9728553878573628,0.8939720122857434,8.47574630052631
0.031,0.02032261131232308,1.0,8.540498393000487,0.5271122975353417,1.1620272238053677,0.9734215021981797,0.8949887149837011,8.491564279036393
0.0315,0.02031136131232308,1.0,8.555244093237865,0.5311937365718681,1.1612450637262843,0.9739657845083799,0.896000117695626,8.507095816735832
0.032,0.020300111312323083,1.0,8.569722687005214,0.5352399344686374,1.160463200948468,0.9744893145119954,0.8970062445654862,8.5223535917942
0.0325,0.020288861312323082,1.0,8.58394689022581,0.5392511973311721,1.1596816212197911,0.9749931071945721,0.8980071193784767,8.537350341415127
0.033,0.02027761131232308,1.0,8.597929476184637,0.5432278312649949,1.1589003102881257,0.9754781173223585,0.8990027655613495,8.552098859698072
0.0335,0.02026636131232308,1.0,8.611683273497151,0.5471701423756281,1.158119253901344,0.9759452436050187,0.8999932061827292,8.566611995607497
0.034,0.020255111312323083,1.0,8.62522116418105,0.5510784367685946,1.1573384378073186,0.9763953325329999,0.9009784639534102,8.580902651045035
0.0345,0.020243861312323082,1.0,8.638546408682648,0.5549529465423902,1.156557857990254,0.9768291732754636,0.9019585484060139,8.59497409613226
0.035,0.02023261131232308,1.0,8.65167111489897,0.5587940395329017,1.1557775011005376,0.9772475268344222,0.9029334806034881,8.608838457118445
0.035500000000000004,0.02022136131232308,1.0,8.664604045105552,0.5626020229718293,1.1549973573726022,0.977651103819649,0.9039032768300393,8.62250451084299
0.036000000000000004,0.02021011131232308,1.0,8.67735040712468,0.5663771674909608,1.1542174208306737,0.9780405711129985,0.9048679484493396,8.635977475858445
0.0365,0.020198861312323083,1.0,8.68991543219655,0.5701197437220842,1.1534376854989783,0.9784165589287604,0.9058275066748664,8.64926259394006
0.037,0.02018761131232308,1.0,8.702304374349906,0.5738300222969872,1.1526581454017422,0.9787796631717361,0.9067819625700022,8.66236512945655
0.0375,0.02017636131232308,1.0,8.714522509791143,0.5775082738474577,1.1518787945631912,0.9791304476233285,0.9077313270481279,8.675290368759324
0.038,0.02016511131232308,1.0,8.726575136307616,0.5811547690052835,1.1510996270075518,0.9794694459695974,0.908675610872715,8.688043619585905
0.0385,0.020153861312323083,1.0,8.738467572694992,0.5847697784022525,1.1503206367590497,0.9797971636839872,0.9096148246574153,8.700630210487407
0.039,0.020142611312323082,1.0,8.750205158198591,0.5883535726701526,1.1495418178419112,0.9801140797763137,0.9105489788661466,8.713055490269985
