Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,3.9279855486876776,0.1438170967182088,1.1813334811901524,0.3861396219291708,0.8684726743978426,3.857638109929176
0.0005,0.020518325598037367,1.0,4.153111096432304,0.15120668834379786,1.1808634464091925,0.4239827432816286,0.8691536550119566,4.083331020951842
0.001,0.020516539883751652,1.0,4.424704107381854,0.158532501373392,1.1803338436956163,0.46050779044748774,0.8699188192718601,4.355560545291078
0.0015,0.020514754169465937,1.0,4.723991517497477,0.16579508646383526,1.179776891072937,0.49545964942731824,0.8707210777445975,4.6555141936592275
0.002,0.020512968455180223,1.0,5.0387275588990725,0.1729949891763748,1.1792121004018372,0.528660559802508,0.8715320922782472,4.970922555590074
0.0025,0.02051118274089451,1.0,5.360124717134499,0.18013275056003794,1.1786519950056473,0.5600024783401104,0.8723338587220086,5.292983181439695
0.003,0.020509397026608797,1.0,5.68197225890018,0.18720890705032323,1.1781042611038335,0.5894356732188939,0.87311548870663,5.615476381587701
0.0035,0.020507611312323083,1.0,5.999906691124373,0.1942239898316076,1.1775734008274863,0.6169575010050974,0.8738707492742436,5.934033605086754
0.004,0.020505825598037368,1.0,6.310476436714537,0.20117852721752869,1.1770623618184481,0.6426023671144633,0.8745956801090918,6.245200120007418
0.0045000000000000005,0.020504039883751653,1.0,6.611605678366693,0.20807304038651347,1.1765722073810505,0.6664311443603065,0.8752890223223332,6.546899191586027
0.005,0.02050225416946594,1.0,6.901587835550519,0.21490804749497283,1.1761035451824096,0.6885240776940156,0.8759501654967481,6.8374238566752865
0.0055,0.020500468455180224,1.0,7.179277879134953,0.22168406436061003,1.1756563620226017,0.7089736213759705,0.8765793699239388,7.11562941552857
0.006,0.02049868274089451,1.0,7.444154187708079,0.22840159731267523,1.175230016625534,0.7278789343326332,0.8771777650936602,7.380995281283284
0.006500000000000001,0.020496897026608795,1.0,7.695848155310432,0.23506115005948347,1.174823818508244,0.7453422246449118,0.8777465299287862,7.633153913516969
0.007,0.02049511131232308,1.0,7.934244360539468,0.24166322715640864,1.1744369135871646,0.7614655015978578,0.8782870527127362,7.871991117887963
0.0075,0.020493325598037366,1.0,8.15947908853271,0.24820832575005553,1.1740682894468104,0.7763483099516136,0.8788009224362457,8.097644560433157
0.008,0.02049153988375165,1.0,8.371823493018141,0.2546969327552154,1.1737169020773583,0.7900862826219504,0.879289751730582,8.310386785149657
0.0085,0.020489754169465937,1.0,8.571646298180738,0.2611295350866794,1.1733817074689852,0.802770180598377,0.8797551340605569,8.51058788158048
0.009000000000000001,0.020487968455180226,1.0,8.759237719666606,0.26750660011884886,1.1730618371748383,0.8144853789912311,0.8801984020546791,8.69853921038769
0.0095,0.02048618274089451,1.0,8.93530084803285,0.27382862499358024,1.172756069537207,0.825311318881746,0.8806213617522227,8.87494538369217
0.01,0.020484397026608796,1.0,9.100625160847823,0.28009611352846797,1.1724631754853465,0.8353216586132393,0.8810258124060423,9.040597386794689
0.0105,0.020482611312323082,1.0,9.255604374926616,0.28630952088625444,1.172182403050358,0.8445845710064446,0.8814128803192163,9.195889892094382
0.011,0.020480825598037367,1.0,9.400680698195718,0.29246930222968215,1.1719130002633422,0.8531627187005276,0.8817836813618244,9.341266049541762
0.0115,0.020479039883751653,1.0,9.536340264568658,0.2985759127214936,1.1716542151554001,0.8611135354824422,0.8821393216775344,9.477212922432743
0.012,0.020477254169465938,1.0,9.663108861089338,0.3046298075244311,1.1714052957576324,0.8684895478667851,0.8824808983449542,9.604257215411545
0.0125,0.020475468455180224,1.0,9.781547947336515,0.31063144180123714,1.1711654901011403,0.8753387159028009,0.8828094999937457,9.722961294675954
0.013000000000000001,0.02047368274089451,1.0,9.892250967095073,0.3165812707146542,1.1709340462170243,0.8817047782726611,0.8831262073755047,9.833919500390575
0.0135,0.020471897026608794,1.0,9.995839952289312,0.32247974942742463,1.1707102121363857,0.8876275913605004,0.8834320938894008,9.937754751303315
0.014,0.02047011131232308,1.0,10.092829365549674,0.3283273206441932,1.1704933661517276,0.89314349836643,0.8837280483930118,10.034982245066262
0.0145,0.020468325598037365,1.0,10.183664309417884,0.33412443174173684,1.1702829739180252,0.8982856278723167,0.8840148351745326,10.126047716390294
0.015,0.020466539883751654,1.0,10.268725219892543,0.3398715146860639,1.1700785799980515,0.9030841555547301,0.8842931065033856,10.211332141188
0.0155,0.02046475416946594,1.0,10.348354481195978,0.3455689942721695,1.1698797789543056,0.9075665674734515,0.8845634428097451,10.29117838402219
0.016,0.020462968455180225,1.0,10.422906036687207,0.35121729529504897,1.169686165349287,0.9117578946232799,0.8848264211562178,10.365940864215467
0.0165,0.02046118274089451,1.0,10.492744259321329,0.35681684254969737,1.1694973337454946,0.9156809415058963,0.8850826154126736,10.43598442653683
0.017,0.020459397026608796,1.0,10.558242907070795,0.36236806083111006,1.1693128787054277,0.9193564947895886,0.8853325964179246,10.501683296833106
0.0175,0.02045761131232308,1.0,10.619656207050399,0.3678713513855038,1.1691325169158346,0.9228035367377533,0.8855767668868596,10.56329203412956
0.018000000000000002,0.020455825598037367,1.0,10.677420056547307,0.37332716329246146,1.1689557980054834,0.9260393690028564,0.8858157532813211,10.621247045509032
0.0185,0.020454039883751652,1.0,10.731747754865639,0.37873589782846506,1.168782489934363,0.9290798293758058,0.8860498843662266,10.675761900730098
0.019,0.020452254169465937,1.0,10.782836059436162,0.38409795184756845,1.168612380466007,0.9319393957972825,0.8862794606143461,10.727033604292355
0.0195,0.020450468455180223,1.0,10.830885512417797,0.38941372220382525,1.1684452573639479,0.9346313108466419,0.8865047810863734,10.775262943588249
0.02,0.020448682740894508,1.0,10.876100101460954,0.39468360575128913,1.1682809083917192,0.9371676973206838,0.8867261434834313,10.820654149734642
0.0205,0.020446897026608797,1.0,10.91868694375067,0.3999079993440138,1.1681191213128543,0.9395596625120876,0.886943844195975,10.863414581679525
0.021,0.020445111312323083,1.0,10.958855993333485,0.40508729983605296,1.1679596838908861,0.9418173922632351,0.8871581783490945,10.903754433587762
0.021500000000000002,0.020443325598037368,1.0,10.99678362337576,0.41022188898962847,1.1678024177934456,0.9439502374300005,0.8873693943306957,10.941850280916336
0.022,0.020441539883751653,1.0,11.032629138827213,0.4153121570851781,1.1676471626234437,0.9459667961871757,0.8875777154572345,10.977861610443098
0.0225,0.02043975416946594,1.0,11.066592659683852,0.4203585181613432,1.1674937214837797,0.9478749754958941,0.8877834130540561,11.01198876171805
0.023,0.020437968455180224,1.0,11.09876949044275,0.4253613377283317,1.1673419970530052,0.9496820553611212,0.887986624089248,11.044327151473805
0.0235,0.02043618274089451,1.0,11.129256015205574,0.43032098129635155,1.1671918920096713,0.9513947421612006,0.8881874849849056,11.074973275337937
0.024,0.020434397026608795,1.0,11.158149613772768,0.4352378143756109,1.1670433090323291,0.9530192194675373,0.8883861316301191,11.104024623944037
0.0245,0.02043261131232308,1.0,11.18554858263193,0.4401122024763176,1.16689615079953,0.9545611939701911,0.8885826993932023,11.131579603935984
0.025,0.020430825598037366,1.0,11.211552060843184,0.4449445111086797,1.166750319989825,0.9560259370048676,0.8887773231331638,11.157737463868228
0.025500000000000002,0.02042903988375165,1.0,11.236259960819988,0.4497351057829053,1.1666057192817656,0.9574183221263348,0.8889701372104221,11.182598225000522
0.026000000000000002,0.020427254169465937,1.0,11.25977290400364,0.4544843520092024,1.166462251353903,0.9587428591275743,0.8891612754967602,11.20626261698537
0.0265,0.020425468455180226,1.0,11.282176889672568,0.4591925998002991,1.1663198330260933,0.9600037230986183,0.8893508525686897,11.2288167317928
0.027,0.02042368274089451,1.0,11.303521805069114,0.4638601841844936,1.1661784150224284,0.9612047861962499,0.8895389375225342,11.250310513162882
0.0275,0.020421897026608796,1.0,11.323927294289462,0.4684875236584079,1.1660378839270618,0.962349651669675,0.8897256844040943,11.270863728744533
0.028,0.020420111312323082,1.0,11.343434969799201,0.4730749496415392,1.165898198915625,0.9634416549002127,0.8899111503862069,11.290518037716714
0.0285,0.020418325598037367,1.0,11.362086710835692,0.4776227935533848,1.16575931916375,0.9644838959095785,0.8900953924414802,11.30931536576991
0.029,0.020416539883751653,1.0,11.379924645986106,0.48213138681344186,1.1656212038470688,0.9654792583359082,0.8902784673449907,11.327297887687687
0.029500000000000002,0.020414754169465938,1.0,11.396991136627424,0.4866010608412078,1.1654838121412128,0.9664304267120896,0.8904604316768472,11.344508010790006
0.03,0.020412968455180223,1.0,11.413328761227072,0.49103214705617976,1.1653471032218137,0.9673399022109846,0.8906413418246195,11.360988359237039
0.0305,0.02041118274089451,1.0,11.428980300502664,0.49542497687785503,1.1652110362645036,0.968210017005223,0.8908212539856355,11.376781759191873
0.031,0.020409397026608794,1.0,11.443988723449333,0.49977988172573085,1.165075570444914,0.9690429473741334,0.8910002241691448,11.391931224850673
0.0315,0.02040761131232308,1.0,11.458397174221547,0.5040971930193046,1.1649406649386769,0.9698407256768715,0.8911783081983485,11.406479945327122
0.032,0.02040582559803737,1.0,11.472248959880199,0.5083772421780732,1.164806278921424,0.9706052512987277,0.8913555617122952,11.42047127240198
0.0325,0.020404039883751654,1.0,11.48558381735562,0.512620350847687,1.164672374984295,0.9713382993854732,0.8915320356681268,11.433944983949
0.033,0.02040225416946594,1.0,11.498408173981815,0.5168267819714724,1.1645389463926246,0.9720415252526171,0.8917077404800201,11.446907516285398
0.0335,0.020400468455180225,1.0,11.510782601778923,0.5209969593155522,1.1644059368227266,0.9727165003214914,0.8918827517497665,11.459419501620353
