Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,7.898157606852076,0.18858542409178677,1.1421145990184562,0.5566667040571691,0.9192137629832936,7.867249283919272
0.0005,0.02000677797898975,1.0,7.102519986802514,0.19558862668594948,1.1421100950902925,0.585132334111233,0.9192188834937121,7.07161527465694
0.001,0.019993444645656416,1.0,6.572920579201671,0.20253138564824966,1.141831725272993,0.6115703292323118,0.919535046824345,6.542238626019147
0.0015,0.019980111312323086,1.0,6.244847942688449,0.20941422265901366,1.1413264110383148,0.6360678368316761,0.9201073821721172,6.214568296657214
0.002,0.019966777978989752,1.0,6.057526070739869,0.21623765487587035,1.140652917421752,0.6587494009743902,0.9208670272829994,6.0277785007796565
0.0025,0.019953444645656418,1.0,5.967772251184936,0.2230021950441756,1.1398583511701152,0.6797419856773279,0.9217585664319069,5.938646343218012
0.003,0.019940111312323084,1.0,5.945393541131168,0.2297083514351108,1.1389784573033666,0.6991688014098019,0.9227399536223053,5.9169483949969495
0.0035,0.01992677797898975,1.0,5.969070518094008,0.23635662796423765,1.1380398726928433,0.7171472494552373,0.9237799741877744,5.941342668568909
0.004,0.019913444645656416,1.0,6.0238895466089035,0.2429475241472865,1.1370618323145838,0.733787744881363,0.9248562164902756,5.996899401548184
0.0045000000000000005,0.019900111312323086,1.0,6.099190350282396,0.24948153525594277,1.1360582917685076,0.7491938256015984,0.9259525649641427,6.072946805143512
0.005,0.01988677797898975,1.0,6.187454152049372,0.25595915235529965,1.1350391195267733,0.7634620206579629,0.9270577447897353,6.161958118801796
0.0055,0.019873444645656418,1.0,6.283474280537553,0.2623808616606759,1.1340111075816122,0.7766819983635244,0.9281640921789983,6.258721301438069
0.006,0.019860111312323084,1.0,6.383177721439727,0.26874714684193796,1.1329794709932084,0.7889373497952132,0.9292658411774658,6.35915936975349
0.006500000000000001,0.01984677797898975,1.0,6.484174844662239,0.2750584849924313,1.1319472128407542,0.8003049233526016,0.9303597320942268,6.4608804869090095
0.007,0.019833444645656416,1.0,6.584476503882809,0.2813153505155131,1.1309167584398823,0.8108560491040582,0.9314432094383741,6.561893824559069
0.0075,0.019820111312323085,1.0,6.682696474483605,0.28751821525866916,1.1298897344813574,0.8206564434547079,0.9325146275054499,6.660812118697542
0.008,0.01980677797898975,1.0,6.778149319865653,0.2936675430391459,1.1288668844334189,0.8297663452297449,0.9335733043856954,6.756949548983596
0.0085,0.019793444645656418,1.0,6.870232208464787,0.2997637952965265,1.1278488357293317,0.8382412651281824,0.9346187008106175,6.849703007070788
0.009000000000000001,0.019780111312323084,1.0,6.958521001900419,0.3058074341134487,1.1268359922125646,0.8461321626095335,0.935650524317817,6.938648247438913
0.0095,0.01976677797898975,1.0,7.042904756846036,0.311798912077069,1.1258283851235082,0.8534856292027548,0.9366688699888404,7.023674471458274
0.01,0.01975344464565642,1.0,7.123378627243056,0.3177386766221122,1.124825926250873,0.8603443395246398,0.9376739525424463,7.104777052518244
0.0105,0.019740111312323085,1.0,7.199943959765303,0.32362717480296177,1.1238285270118311,0.8667474017833681,0.9386659835923209,7.181957552453723
0.011,0.01972677797898975,1.0,7.272664421394528,0.3294648451889216,1.1228360334597012,0.8727305849618249,0.9396452355355487,7.2552798882260205
0.0115,0.019713444645656417,1.0,7.341675040181752,0.3352521414944564,1.1218482171795217,0.8783266069016096,0.9406120478806885,7.324879374754748
0.012,0.019700111312323083,1.0,7.407132687572736,0.3409894901339991,1.1208648330847315,0.8835653691159168,0.9415667684936,7.390913169947164
0.0125,0.01968677797898975,1.0,7.469201195268096,0.3466773175219825,1.1198856360887703,0.8884742307957376,0.9425097370383637,7.453545381305338
0.013000000000000001,0.01967344464565642,1.0,7.528050809294403,0.3523160500728396,1.118910381105078,0.8930782261517441,0.9434412850617804,7.512946520107081
0.0135,0.019660111312323085,1.0,7.583857675119917,0.35790611420100327,1.1179388230470935,0.8974002663602084,0.9443617360730655,7.569292986625257
0.014,0.01964677797898975,1.0,7.636680796037545,0.3634478713459526,1.1169708547661965,0.9014613290779031,0.9452712765410615,7.622643954082853
0.0145,0.019633444645656417,1.0,7.686880817680429,0.3689418249926446,1.1160060344900247,0.9052806093420923,0.9461703998475969,7.673360410753975
0.015,0.019620111312323083,1.0,7.734641741017661,0.374388404584876,1.1150441256473365,0.9088757153286252,0.9470593966161595,7.721626575425965
0.0155,0.01960677797898975,1.0,7.7800700907240135,0.37978800064105406,1.114084982524558,0.9122627960741759,0.9479384670494851,7.7675491344857095
0.016,0.01959344464565642,1.0,7.823275148593852,0.3851410036795859,1.1131284594081157,0.9154566676110653,0.9488078066877853,7.8112375253797035
0.0165,0.019580111312323085,1.0,7.8643687507299855,0.390447804218879,1.1121744105844353,0.918470932059473,0.9496676064401381,7.85280373384369
0.017,0.01956677797898975,1.0,7.903465095708058,0.39570879277734045,1.1112226903399431,0.921318085916604,0.9505180526141804,7.89236210210565
0.0175,0.019553444645656417,1.0,7.940680563713537,0.4009243598733775,1.1102731529610657,0.9240096184230154,0.9513593269441016,7.93002914805917
0.018000000000000002,0.019540111312323083,1.0,7.976133546655318,0.4060948960253975,1.1093256527342286,0.9265561008501789,0.9521916066169395,7.965923395411231
0.0185,0.019526777978989752,1.0,8.009944289251495,0.4112207917518076,1.1083800439458582,0.9289672675073081,0.9530150642971754,8.000165214799937
0.019,0.01951344464565642,1.0,8.042234741089818,0.4163024375710152,1.107436180882381,0.9312520892139625,0.9538298681496333,8.032876675884744
0.0195,0.019500111312323085,1.0,8.07312841966482,0.42134022400142745,1.1064939178302224,0.9334188399309169,0.9546361818606793,8.064181410411132
0.02,0.01948677797898975,1.0,8.102750284384708,0.4263345415614517,1.1055531090758095,0.935475157187588,0.955434164657721,8.094204486242845
0.0205,0.019473444645656417,1.0,8.131123544342495,0.43128571594805565,1.1046137213357523,0.9374280976171183,0.9562238772331423,8.122969168858072
0.021,0.019460111312323083,1.0,8.158371659013127,0.43619419622491484,1.1036756127403202,0.9392842115463264,0.9570054692916766,8.15059901640873
0.021500000000000002,0.019446777978989752,1.0,8.184545709264018,0.4410603378012674,1.1027387213521316,0.9410495403246769,0.9577790205397163,8.17714517149151
0.022,0.01943344464565642,1.0,8.209693614944312,0.4458844925050564,1.101802989319031,0.9427296791986611,0.9585446054628369,8.202655611660651
0.0225,0.019420111312323084,1.0,8.233863838180566,0.45066701216422506,1.1008683587888641,0.9443298149864161,0.9593022967809639,8.227178854452953
0.023,0.01940677797898975,1.0,8.2571053495772,0.4554082486067164,1.0999347719094756,0.9458547598351931,0.9600521654536043,8.250763923595017
0.0235,0.019393444645656416,1.0,8.279467596142663,0.4601085536604737,1.0990021708287103,0.9473089819260608,0.9607942806848114,8.273460316935873
0.024,0.019380111312323083,1.0,8.301000470948328,0.46476827915344,1.0980704976944133,0.9486966334183756,0.9615287099278803,8.295317976111974
0.0245,0.019366777978989752,1.0,8.32175428451551,0.46938777691355843,1.09713969465443,0.950021575898017,0.9622555188897763,8.31638725793997
0.025,0.019353444645656418,1.0,8.34177973793477,0.4739673987687721,1.096209703856605,0.9512874035674472,0.9629747715352974,8.336718907541421
0.025500000000000002,0.019340111312323084,1.0,8.36112789771203,0.4785074965470242,1.0952804674487833,0.9524974643922295,0.9636865300909654,8.356364033193968
0.026000000000000002,0.01932677797898975,1.0,8.379831636547596,0.48300838226252124,1.0943519474942698,0.9536548716026786,0.9643908400161543,8.375355541038969
0.0265,0.019313444645656416,1.0,8.397923723714595,0.4874704108189603,1.0934241064251569,0.9547625424648302,0.9650877453546438,8.39372623220001
0.027,0.019300111312323086,1.0,8.41545383175892,0.4918939734513898,1.092496888791889,0.9558232071537918,0.9657773022552836,8.411525814719464
