Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,9.597810173593238,0.2464743171627137,1.1062596780538885,0.7160695337000073,0.9548355232795359,9.58896391714428
0.0005,0.019430111312323084,0.0,4.940069589707486,0.24164672956314687,1.1055733780706285,0.7024236968064695,0.9554170473710245,4.931515244786534
0.001,0.019340111312323084,0.0,2.4577185679632425,0.23691370174674803,1.1035155083605774,0.6871198266448707,0.9571381581154049,2.450010160531186
0.0015,0.019250111312323084,0.0,1.2068074961961344,0.23227338158976255,1.1003021632374264,0.6702828269623173,0.9597579041995707,1.200331952530657
0.002,0.019160111312323085,0.0,0.5749238251072569,0.22772395281054486,1.0962872865626567,0.6522053863734467,0.9629150337856033,0.5698377946960379
0.0025,0.019070111312323085,0.0,0.24860475430053797,0.2232636355698639,1.0917705624976957,0.6331726782571713,0.9663126554354261,0.24488158335556579
0.003,0.018980111312323085,0.0,0.08198549026907967,0.2188906841540822,1.0869592170752054,0.6134144918876469,0.9697523782626692,0.07948074751810395
0.0035,0.018890111312323085,0.0,0.009832499467896742,0.2146033873400915,1.0819917390593965,0.5931163693154538,0.9731094189040633,0.008333182165593565
0.004,0.018800111312323085,0.0,0.0,0.21040006745850368,1.0769710609030505,0.5724444204764642,0.9763018231338355,-0.0007438345640875014
0.0045000000000000005,0.018710111312323082,0.0,0.0,0.20627908072541135,1.0719486793800372,0.5515212832134097,0.9792935501418745,-0.00025032804349998906
0.005,0.018620111312323082,0.0,0.0,0.2022388107018701,1.0669269531589864,0.5304222727128284,0.9820831317634193,-1.911159139102877e-05
0.0055,0.018530111312323082,0.0,0.0,0.19827767944625002,1.061905614098458,0.509222458409362,0.9846707797723712,0.0
0.006,0.018440111312323083,0.0,0.0,0.19439414010109046,1.0568846428893772,0.48799862991801934,0.9870565496133921,0.0
0.006500000000000001,0.018350111312323083,0.0,0.0,0.19058666341300012,1.0518641549005963,0.46682801633076587,0.9892404377457878,0.0
0.007,0.018260111312323083,0.0,0.0,0.18685376836802067,1.0468445120615522,0.4457874113005319,0.9912223667588603,0.0
0.0075,0.018170111312323083,0.0,0.0,0.18319399124722704,1.041826173278114,0.42495177561510766,0.9930022849156367,0.0
0.008,0.018080111312323083,0.0,0.0,0.17960589819045691,1.036809845831411,0.4043933913284031,0.994580140999471,0.0
0.0085,0.017990111312323084,0.0,0.0,0.17608809128848638,1.031796831758394,0.384181258222769,0.9959558459605136,0.0
0.009000000000000001,0.017900111312323084,0.0,0.0,0.1726391795922043,1.0267882085278464,0.36437922298777353,0.9971295675354744,0.0
