Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.6108705536854807,0.0017489928709902988,1.3591275806963934,0.005001002019439934,0.4841095231326218,0.1611384873634878
0.0005,0.022920111312323084,0.0,0.4097223731290916,0.0017149305854093065,1.353194604507881,0.0050009167114224715,0.5010142853860858,-0.022048615822964135
0.001,0.022820111312323085,0.0,0.38902040731180454,0.001681535462187041,1.3464834042222178,0.005000835812910826,0.5197970023943329,-0.022874728568370528
0.0015,0.022720111312323082,0.0,0.3688034001936716,0.001648794494213684,1.3397724686533057,0.005000762060150231,0.5382186781809537,-0.02368495728552278
0.002,0.022620111312323082,0.0,0.34907144020792064,0.0016166948213992784,1.3330618194106045,0.0050006948214837785,0.5562792978035914,-0.024479218355069277
0.0025,0.022520111312323083,0.0,0.3298243804377777,0.0015852238743924215,1.326351481922431,0.0050006335211818026,0.573978840988133,-0.02525766785608785
0.003,0.022420111312323084,0.0,0.3110623718805064,0.001554369401573428,1.3196414830480252,0.005000577634508834,0.591317289259436,-0.026020160648212165
0.0035,0.022320111312323084,0.0,0.29278539169193557,0.001524119266435167,1.3129318540336654,0.005000526682978385,0.6082946189242109,-0.026766729249213528
0.004,0.022220111312323085,0.0,0.27499336866981516,0.0014944616435562405,1.306222630495822,0.005000480230504496,0.6249108022888771,-0.02749745678015114
0.0045000000000000005,0.022120111312323082,0.0,0.25768644135675045,0.0014653849796846866,1.2995138515996987,0.005000437879593408,0.6411658107996547,-0.028212215336463398
0.005,0.022020111312323083,0.0,0.24086468854648888,0.0014368777909675226,1.2928055624255914,0.0050003992677474475,0.6570596104505324,-0.02891093985049273
0.0055,0.021920111312323083,0.0,0.22452778413598623,0.0014089289880619463,1.2860978173530118,0.0050003640646837525,0.6725921556233709,-0.029593978958062483
0.006,0.021820111312323084,0.0,0.2086761732853679,0.0013815276699136242,1.2793906738673586,0.005000331969277943,0.6877634054237731,-0.0302609017928247
0.006500000000000001,0.021720111312323084,0.0,0.19330977446223624,0.0013546630588949103,1.2726842024606646,0.0050003027069632595,0.7025733029135651,-0.030911816241506435
0.007,0.021620111312323085,0.0,0.17842838008635886,0.0013283246243000447,1.2659784864765058,0.00500027602748024,0.7170217789266689,-0.03154696344447763
0.0075,0.021520111312323082,0.0,0.16403229686857645,0.001302502127618876,1.2592736201502839,0.005000251702745113,0.7311087595766652,-0.03216606902377511
0.008,0.021420111312323083,0.0,0.15012177063801957,0.0012771854203363988,1.2525697159685838,0.005000229524766525,0.7448341543021957,-0.03276892881894633
0.0085,0.021320111312323083,0.0,0.13669630980538217,0.0012523645692723384,1.2458669151023645,0.0050002093039618525,0.7581978402321868,-0.033356098692277236
