Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,1.9819249215108439,0.062226235286250424,1.3211666438659526,0.07745776484211932,0.5874079474715215,1.6407922692079684
0.0005,0.02249099366526426,1.0,0.8787219828168562,0.07032002587877922,1.3221090071101669,0.10893508286435503,0.5849831501540099,0.5350747617934344
0.001,0.022461876018205436,1.0,0.6740710826888945,0.0783439601278768,1.3208491594310832,0.14513100468186035,0.5882232675694695,0.3337835151493625
0.0015,0.022432758371146614,1.0,0.723159811315195,0.08629864095666336,1.3186826511559075,0.18527240853052931,0.5937654714089686,0.38861110922761044
0.002,0.02240364072408779,1.0,0.8545776635463078,0.09418466607431966,1.3162382351189608,0.22844222088035987,0.5999735145953795,0.5264453801912004
0.0025,0.022374523077028967,1.0,1.0051508275667564,0.10200262803627766,1.3137683600739705,0.27359659844138673,0.6061976648659648,0.6834386885178728
0.003,0.02234540542997014,1.0,1.1567568528586332,0.1097531143075983,1.3113307334559376,0.3196358208692779,0.6122926976231516,0.8413188396293751
0.0035,0.02231628778291132,1.0,1.3059625919173552,0.11743670726312953,1.3089285222629912,0.3655341957978525,0.6182526725296182,0.9966471059797537
0.004,0.022287170135852494,1.0,1.452667555189136,0.1250539835893229,1.3065560545084614,0.41042248722378016,0.6240935417768211,1.149339897431837
0.0045000000000000005,0.022258052488793673,1.0,1.5971333192655555,0.13260551760686023,1.3042082733821414,0.4536219205967127,0.6298293056234252,1.2996735688540908
0.005,0.022228934841734847,1.0,1.7388845492070764,0.14009187501331544,1.301883013619279,0.494647512822383,0.635466584352569,1.447179926217541
0.0055,0.022199817194676025,1.0,1.8773411708367616,0.14751361774319266,1.2995788851735708,0.5331887250778643,0.641009966232642,1.5912839192130963
0.006,0.0221706995476172,1.0,2.0118743708132345,0.154871305378858,1.2972949654194408,0.5690818980982898,0.646462814145014,1.7313604816593928
0.006500000000000001,0.02214158190055838,1.0,2.1418140198879976,0.1621654902729122,1.2950306799585962,0.6022795203597997,0.6518275915326734,1.8667422978335269
0.007,0.022112464253499553,1.0,2.266654828962022,0.1693967190930239,1.2927853085948309,0.6328202501513248,0.6571070522841187,1.9969271711077883
0.0075,0.02208334660644073,1.0,2.386024499943566,0.1765655260409657,1.2905580563500847,0.6608031329172281,0.662304063560244,2.12154599253524
0.008,0.022054228959381906,1.0,2.499680241709777,0.18367247431158534,1.2883480553252202,0.6863665544900829,0.6674215959606549,2.2403592452880563
0.0085,0.022025111312323084,1.0,2.607558765311736,0.19071808831739018,1.2861542619908932,0.7096713297148377,0.672462953377789,2.3533072291823984
0.009000000000000001,0.02199599366526426,1.0,2.7096890373682077,0.19770288989363646,1.2839756244731764,0.7308887233637564,0.677431378820278,2.46042241482945
0.0095,0.021966876018205437,1.0,2.806179715033794,0.20462740087558054,1.2818110908981428,0.7501916766005624,0.6823300361871947,2.561816860555713
0.01,0.02193775837114661,1.0,2.8972111920886925,0.2114921430984787,1.279659609391865,0.7677488296600239,0.6871620114991578,2.657674260092859
0.0105,0.02190864072408779,1.0,2.982996067769105,0.21829763216703094,1.2775201859751077,0.7837207231685311,0.6919301855053664,2.7482102849668437
0.011,0.021879523077028964,1.0,3.0637456687261255,0.2250443644368334,1.2753919281057717,0.7982575546740662,0.6966371437367418,2.8336390189835696
0.0115,0.021850405429970143,1.0,3.140014848608942,0.2317328983726485,1.273273422859539,0.8114978249807645,0.7012865454345263,2.91451911671751
0.012,0.021821287782911317,1.0,3.2119782237245236,0.23836371952162172,1.2711640136951032,0.823568598205503,0.7058803107070475,2.991027246291548
0.0125,0.021792170135852496,1.0,3.2798409273995603,0.24493731343089872,1.2690630440711577,0.8345853003403036,0.710420313260649,3.0633705325385585
0.013000000000000001,0.02176305248879367,1.0,3.34383563468807,0.251454165647625,1.2669698574463957,0.8446522401766037,0.7149083808602047,3.1317835823075573
0.0135,0.02173393484173485,1.0,3.404219809873516,0.25791476171894623,1.2648837972795108,0.8538633209740651,0.719346295755148,3.196525732519535
0.014,0.021704817194676023,1.0,3.461273176762346,0.26431958719200793,1.2628042070291965,0.8623028477413763,0.7237357950710209,3.2578785209699044
0.0145,0.0216756995476172,1.0,3.515295411770591,0.2706691276139557,1.2607304301541462,0.8700463659386662,0.7280785711665355,3.316143379879181
0.015,0.021646581900558376,1.0,3.566604059801993,0.2769638685319351,1.2586618101130531,0.8771614897675819,0.7323762719561554,3.3716395521903735
0.0155,0.021617464253499554,1.0,3.6154355088791936,0.2832042825418357,1.256597849299499,0.8837087506664799,0.7366301749394866,3.4246047499616816
0.016,0.02158834660644073,1.0,3.6619463180656067,0.28939084560373035,1.2545381991371691,0.8897423399810611,0.7408412207200273,3.4751965191582594
0.0165,0.021559228959381907,1.0,3.7062883953097505,0.29552401675691,1.252482532309565,0.8953107033821706,0.745010283514198,3.5235676827162536
0.017,0.02153011131232308,1.0,3.748607762338717,0.30160425102052535,1.2504305429448435,0.9004571803404204,0.7491381726414037,3.569865107497883
0.0175,0.02150099366526426,1.0,3.7890569702664765,0.3076320034137272,1.2483819251711619,0.905220561150734,0.7532256769930694,3.6142421632015314
0.018000000000000002,0.021471876018205435,1.0,3.8277945423851523,0.31360772895566624,1.2463363731166774,0.9096355911645166,0.7572735651188843,3.656858165265107
0.0185,0.021442758371146613,1.0,3.8649449298104366,0.31953186324226407,1.2442936434572618,0.9137334272556585,0.7612824630655051,3.69783821401513
0.019,0.021413640724087787,1.0,3.9006702127347177,0.3254048766556581,1.2422534403394496,0.9175420405280639,0.765253082574803,3.7373451147273276
0.0195,0.021384523077028966,1.0,3.935085104605082,0.33122721994789944,1.24021554926421,0.9210865722447118,0.7691859595667757,3.7754941324044182
0.02,0.02135540542997014,1.0,3.968258920891012,0.3369993180315721,1.2381798317361294,0.924389642372769,0.7730814710165963,3.812354978862378
0.0205,0.02132628778291132,1.0,4.000263227909537,0.3427215958192605,1.236146149259794,0.9274716227656304,0.7769399847590843,3.8479996048847998
0.021,0.021297170135852493,1.0,4.031171692191227,0.34839447822354863,1.2341143633397904,0.9303508838336013,0.7807618595120184,3.8825020496191924
0.021500000000000002,0.02126805248879367,1.0,4.0610599397623925,0.3540183901570208,1.232084335480705,0.9330440126187898,0.7845474448979184,3.915938299887485
0.022,0.02123893484173485,1.0,4.090005425340205,0.35959375653226106,1.2300559271871236,0.9355660055824031,0.7882970814642914,3.9483861594074643
0.0225,0.021209817194676024,1.0,4.118087311441291,0.3651210022618537,1.228028999963633,0.9379304390735044,0.792011100702342,3.9799251279256853
0.023,0.0211806995476172,1.0,4.145361318304073,0.37060052323108067,1.2260034535650268,0.9401496154680601,0.7956897559067231,4.010611187132107
0.0235,0.021151581900558377,1.0,4.171886572571925,0.3760327589126441,1.2239791843488284,0.9422347220722638,0.7993332999137343,4.040503722229496
0.024,0.021122464253499555,1.0,4.197717372144606,0.38141813829039256,1.2219560977244557,0.9441959235736259,0.8029419627317276,4.069657266125681
0.0245,0.02109334660644073,1.0,4.222882561710256,0.38675705113727926,1.2199341391344534,0.946042462741773,0.8065158977727476,4.0981008260235265
0.025,0.021064228959381905,1.0,4.2474116200402365,0.3920498872262574,1.2179132540213653,0.9477827630290355,0.8100552548872797,4.1258640385800724
0.025500000000000002,0.021035111312323083,1.0,4.271334628948693,0.3972970363302803,1.215893387827736,0.9494245110328766,0.8135601803690511,4.152977138872346
0.026000000000000002,0.02100599366526426,1.0,4.294682243791514,0.4024988882223011,1.2138744859961093,0.9509747298302847,0.8170308169596002,4.179470930902259
0.0265,0.020976876018205436,1.0,4.317485665501707,0.40765583267527306,1.2118564939690297,0.9524398442651243,0.8204673038526019,4.205376759637591
0.027,0.020947758371146614,1.0,4.339776614167936,0.41276825946214946,1.2098393571890411,0.9538257391364472,0.8238697766979601,4.23072648459587
