Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,4.629577094470884,0.12731836640482155,1.3165395908520054,0.43495305539347723,0.5992107496929799,4.3006571312563615
0.0005,0.022507838585050354,1.0,4.048068836103822,0.13485035616873522,1.3165722205565937,0.48033920458953455,0.5991281166874696,3.7190635291173635
0.001,0.02249556585777763,1.0,3.7529859217642003,0.1423173383976221,1.316200858109794,0.522812377607184,0.6000680693225199,3.4249512681476224
0.0015,0.0224832931305049,1.0,3.645595862773329,0.14971987420354513,1.3155383707548758,0.5621791483732803,0.6017421463254342,3.319289233212264
0.002,0.022471020403232175,1.0,3.649732671674881,0.1570585197802088,1.3146954812272782,0.5984268734345233,0.6038670163805272,3.3256180283288477
0.0025,0.022458747675959446,1.0,3.7191813706831782,0.1643338265573567,1.3137467957278934,0.6316324979137365,0.606251792681918,3.3975250062516222
0.003,0.02244647494868672,1.0,3.8259841381819513,0.17154634115606157,1.3127396135694165,0.6619306056827837,0.6087757364178081,3.506927390609638
0.0035,0.02243420222141399,1.0,3.952757656298708,0.17869660569392745,1.311703520631809,0.689492867264296,0.6113636609029416,3.6363641404205054
0.004,0.022421929494141266,1.0,4.089112814587811,0.18578515715413252,1.310655862969249,0.7145112380003962,0.6139717392113246,3.7754009075449457
0.0045000000000000005,0.022409656766868537,1.0,4.228134566608658,0.19281252858216433,1.3096076691761553,0.7371875196332263,0.6165723647492334,3.9170942194625717
0.005,0.02239738403959581,1.0,4.365897200833936,0.1997792473684853,1.3085648077405814,0.7577230586931702,0.6191510376960723,4.057503485735718
0.0055,0.022385111312323083,1.0,4.49962428379375,0.20668583804045015,1.3075310984604134,0.7763137754570105,0.6216984939189261,4.1938428141033475
0.006,0.022372838585050354,1.0,4.628009731369285,0.2135328184323798,1.3065080242200597,0.7931449617748557,0.624211324354861,4.324802691973838
0.006500000000000001,0.02236056585777763,1.0,4.750146155710289,0.22032070314431332,1.3054964400078304,0.8083897250406278,0.6266877005701683,4.449473932974134
0.007,0.0223482931305049,1.0,4.865634152283487,0.2270500040092724,1.30449646828362,0.8222073890902074,0.6291276032112096,4.567457190194117
0.0075,0.022336020403232175,1.0,4.974495154659087,0.23372122415969707,1.3035076678029829,0.8347431368597209,0.6315323823391767,4.678775353647748
0.008,0.022323747675959446,1.0,5.076808095340007,0.24033486333256535,1.3025295646019235,0.8461285446604077,0.6339034501670824,4.78350887094487
0.0085,0.02231147494868672,1.0,5.172826052520313,0.24689142479384152,1.3015614905870194,0.8564820719400366,0.6362426695797401,4.881912789912017
0.009000000000000001,0.022299202221413992,1.0,5.262875930222822,0.25339139970390606,1.3006027243940805,0.8659099580780946,0.6385520083474259,4.974316084517823
0.0095,0.022286929494141263,1.0,5.34730283198707,0.25983527207987206,1.2996525638140775,0.8745072310594016,0.640833363998601,5.061065849900783
0.01,0.022274656766868538,1.0,5.426480546168376,0.2662235259388525,1.2987103066379815,0.8823587074621889,0.6430886108329723,5.142537835824227
0.0105,0.02226238403959581,1.0,5.5006227344540255,0.2725566066248423,1.2977754970730075,0.889540044522642,0.6453190133716931,5.218947039406789
0.011,0.022250111312323084,1.0,5.570319899867034,0.27883502598741056,1.2968472067710415,0.8961184955232104,0.6475269433289221,5.290886418720415
0.0115,0.022237838585050355,1.0,5.636120645215535,0.28505930124716045,1.2959245949573674,0.9021539767366034,0.6497145363972721,5.358906784055302
0.012,0.02222556585777763,1.0,5.69822426387099,0.29122988020839286,1.29500730276868,0.9076999453521575,0.6518827652525936,5.42320845041627
0.0125,0.0222132931305049,1.0,5.756840661140947,0.2973472106754087,1.294094971341674,0.9128040071219995,0.6540325913261597,5.484002330129393
0.013000000000000001,0.022201020403232175,1.0,5.812189400852234,0.30341174045250885,1.2931872418130443,0.9175085823090452,0.6561649649522379,5.541508979616989
0.0135,0.022188747675959446,1.0,5.864498818489932,0.3094239173439942,1.2922837553194855,0.9218515006382352,0.6582808255053566,5.595957712715002
0.014,0.02217647494868672,1.0,5.914005200904653,0.3153841891541657,1.2913841529976924,0.9258665302075373,0.6603811015272696,5.647585780545302
0.0145,0.022164202221413992,1.0,5.960952032579932,0.32129300368732416,1.29048807598436,0.929583845995291,0.6624667108436189,5.6966376179347
0.015,0.022151929494141263,1.0,6.005589308466145,0.3271508087477705,1.2895951654161828,0.9330304437862849,0.6645385606702949,5.743364156387116
0.0155,0.022139656766868538,1.0,6.048172913373033,0.3329580521398057,1.288705062429856,0.9362305052155036,0.6665975477094919,5.788022203600936
0.016,0.02212738403959581,1.0,6.088964067930441,0.33871518166773057,1.2878174081620737,0.9392057193217798,0.6686445582354652,5.830873889541218
0.0165,0.022115111312323084,1.0,6.128112248194653,0.34442262429535003,1.2869319902380667,0.9419755901429373,0.670680131912088,5.872069248121788
0.017,0.022102838585050355,1.0,6.165689951651508,0.35008081979252353,1.286048696449945,0.9445576869438204,0.672704573037149,5.911681096483719
0.0175,0.02209056585777763,1.0,6.201802062287961,0.35569018710171113,1.285167376412504,0.9469678117386705,0.674718269720037,5.949814721394879
0.018000000000000002,0.0220782931305049,1.0,6.236545261369452,0.36125114001645525,1.2842878924975805,0.9492202152127847,0.6767215767171365,5.986567172175151
0.0185,0.022066020403232176,1.0,6.270018012968484,0.3667640923302985,1.2834101070770103,0.9513277666756296,0.6787148448263902,6.022037275806608
0.019,0.022053747675959447,1.0,6.302320438245573,0.3722294578367834,1.2825338825226298,0.9533021042195841,0.6806984209067553,6.056325511239737
0.0195,0.022041474948686718,1.0,6.333554199523029,0.37764765032945247,1.2816590812062756,0.9551537671685719,0.6826726478961467,6.089533893490557
0.02,0.022029202221413993,1.0,6.363795877779688,0.3830190589673112,1.2807855981926028,0.9568923104389873,0.6846377913904887,6.1217392778073565
0.0205,0.022016929494141264,1.0,6.3931361897764045,0.3883441068885518,1.2799133125038602,0.9585264196028139,0.6865941499324653,6.15303268719814
0.021,0.02200465676686854,1.0,6.421665555081274,0.3936232261551319,1.2790421049284206,0.9600639951256406,0.6885420147084651,6.183504839110829
0.021500000000000002,0.02199238403959581,1.0,6.4494243699902425,0.3988567981275219,1.278171918815014,0.9615122249671159,0.690481534331093,6.213196284702822
0.022,0.021980111312323084,1.0,6.476453597346389,0.40404520416619205,1.2773026975123698,0.9628776629263709,0.6924128558094526,6.242148139594543
0.0225,0.021967838585050355,1.0,6.50279473745893,0.4091888256316127,1.276434384369218,0.9641662923092531,0.6943361245536456,6.270402054794296
0.023,0.02195556585777763,1.0,6.528489800684138,0.4142880438842541,1.275566922734288,0.9653835825300192,0.6962514843790196,6.298000189284697
0.0235,0.0219432931305049,1.0,6.553581281660215,0.4193432402845866,1.27470025595631,0.9665345394938472,0.6981590775101509,6.324985184262735
0.024,0.021931020403232172,1.0,6.578112135205813,0.4243547961930805,1.2738343273840136,0.9676237504995564,0.7000590445845795,6.351400139043139
0.0245,0.021918747675959447,1.0,6.60212575387447,0.42932309297020604,1.2729690803661282,0.9686554243088432,0.701951524656281,6.377288588617328
0.025,0.021906474948686718,1.0,6.625665947168217,0.43424851197643366,1.2721044582513839,0.9696334269473844,0.7038366551988836,6.4026944828712
0.025500000000000002,0.021894202221413993,1.0,6.648752927384996,0.4391313767313099,1.2712404333317833,0.9705613053187129,0.7057145093039457,6.42763811037209
0.026000000000000002,0.021881929494141264,1.0,6.671423980748582,0.4439721130984285,1.2703769576003787,0.9714423437867973,0.707585203195052,6.452156875951651
0.0265,0.02186965676686854,1.0,6.693709453758888,0.448771112150545,1.269513991778555,0.9722795631316214,0.7094488329423561,6.4762812244237695
0.027,0.02185738403959581,1.0,6.715624444274206,0.4535287171765692,1.2686515152014086,0.9730757437469731,0.7113054535199492,6.500026311129258
0.0275,0.021845111312323084,1.0,6.737184200801707,0.4582452714654108,1.2677895072040364,0.9738334542589192,0.7131551193256773,6.523407441308857
0.028,0.021832838585050356,1.0,6.758404117380836,0.46292111830597943,1.2669279471215344,0.9745550701247747,0.7149978841819332,6.546440064987646
0.0285,0.021820565857777627,1.0,6.779299728688602,0.4675566009871849,1.2660668142889995,0.975242790400153,0.7168338013364123,6.5691397720813205
