Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,8.042976148197855,0.17295209061934383,1.1419550548448174,0.4878210285406518,0.9193950496160195,8.012195602806093
0.0005,0.01998582559803737,1.0,5.985181713489518,0.18009022226760216,1.1420423472981431,0.5201014950101144,0.9192958862961348,5.954331289120678
0.001,0.019951539883751656,1.0,4.6919881494160345,0.18716674573460915,1.141450435276425,0.5500006651154339,0.9199670974404396,4.661610007038835
0.0015,0.01991725416946594,1.0,3.911423689005159,0.19418219270966736,1.1402862628306232,0.5775907245153858,0.9212790578440693,3.881963802216319
0.002,0.019882968455180228,1.0,3.449556801432612,0.20113709042347067,1.1386995047729815,0.6030476805943716,0.9230497895029187,3.421325796440085
0.0025,0.019848682740894512,1.0,3.183512668595464,0.20803196139754757,1.1368180461356154,0.6265580544461709,0.9251232890065304,3.156704855059458
0.003,0.0198143970266088,1.0,3.0385575476655373,0.21486732370463282,1.1347377549069342,0.6482932393697414,0.9273829496105557,3.0132804813342737
0.0035,0.019780111312323084,1.0,2.9693378002342867,0.22164369097550976,1.1325260552067142,0.6684047527182535,0.9297473787653877,2.9456388248351715
0.004,0.01974582559803737,1.0,2.947986412123822,0.22836157248062228,1.1302287444196206,0.6870263674666397,0.9321618965075565,2.9258727596016367
0.0045000000000000005,0.019711539883751655,1.0,2.9573331599370865,0.23502147276287647,1.1278759076730909,0.7042771774426612,0.9345910089471325,2.9367862662382747
0.005,0.019677254169465943,1.0,2.985862820340635,0.24162389259335215,1.1254885135982815,0.7202661169881913,0.9370105318195757,2.966846862441905
0.0055,0.019642968455180227,1.0,3.0265085525403532,0.2481693276311757,1.1230796816769422,0.7350919865676793,0.9394055678332104,3.0089772132601365
0.006,0.01960868274089451,1.0,3.0741804162035384,0.2546582703257928,1.1206588668696598,0.7488464839735819,0.9417657513829188,3.0580802970836576
0.006500000000000001,0.0195743970266088,1.0,3.125861093433864,0.26109120736290126,1.118231653283305,0.761613561562868,0.9440851046475854,3.111134801115948
0.007,0.019540111312323083,1.0,3.1791792906210996,0.2674686232255224,1.115802334516269,0.7734713645384563,0.9463592772823285,3.1657666797877493
0.0075,0.01950582559803737,1.0,3.232800841233607,0.2737909963783835,1.11337327096223,0.7844916086849104,0.9485860057252992,3.2206404200866783
0.008,0.019471539883751655,1.0,3.2857857352393487,0.2800588010236926,1.1109460690907575,0.7947405741648698,0.9507638790132354,3.2748152640223083
0.0085,0.019437254169465942,1.0,3.337404344950697,0.2862725106865486,1.1085219261824775,0.8042794739228601,0.9528919661505797,3.327561183179907
0.009000000000000001,0.019402968455180226,1.0,3.3873423002860075,0.2924325907772214,1.1061013027723927,0.8131643977175379,0.9549700542000042,3.378563842019778
