Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.3927774530173522,0.09584868609411003,1.1159087838889241,0.11724748910754364,0.9462606152695627,2.379308564006456
0.0005,0.019512170135852495,1.0,1.954720924166382,0.10365228614614132,1.1162930290975093,0.14491634645791981,0.9459037255333035,1.941047910274237
0.001,0.019504228959381906,1.0,1.8155242492678854,0.11138853444379004,1.116067366098901,0.17483260012244553,0.9461134661074548,1.8019713017289953
0.0015,0.01949628778291132,1.0,1.852156495560921,0.11905801227682948,1.115442189483024,0.20654018689311013,0.9466924035494624,1.8389334143434173
0.002,0.01948834660644073,1.0,2.0026034164843463,0.12666129601277903,1.114564033562589,0.23956719643593635,0.9475003288554799,1.9898368194609242
0.0025,0.019480405429970142,1.0,2.221279652449459,0.13419895684076902,1.113554823987194,0.27346422089798,0.9484212077969496,2.2090277615314124
0.003,0.019472464253499553,1.0,2.479338594507266,0.14167156119759866,1.1124900423357766,0.30779623204661316,0.9493839615011808,2.4676182709987535
0.0035,0.019464523077028967,1.0,2.7601685904847377,0.14907967063199862,1.1114091608085395,0.3421516186201751,0.950351995551748,2.7489758145622782
0.004,0.01945658190055838,1.0,3.0541151954027765,0.15642384167795242,1.110331742615269,0.3761581935135313,0.9513076262859121,3.0434361872519933
0.0045000000000000005,0.01944864072408779,1.0,3.354902618956974,0.16370462629282417,1.1092679508627588,0.40949544954115413,0.9522420596570149,3.344719038753523
0.005,0.0194406995476172,1.0,3.6583016147330123,0.17092257138942954,1.1082228656924338,0.4418993872497844,0.9531512453652697,3.6485932923377256
0.0055,0.019432758371146615,1.0,3.9610791869027144,0.1780782197307526,1.1071992543491935,0.47316333165855134,0.9540332794679076,3.9518253481145167
0.006,0.019424817194676026,1.0,4.260828809884427,0.18517210770558953,1.1061983217501619,0.5031343782775279,0.9548876658297965,4.252008850135207
0.006500000000000001,0.019416876018205437,1.0,4.555404603162431,0.19220477073774064,1.105220838241876,0.5317086840106378,0.9557143007987079,4.546998303885431
0.007,0.019408934841734848,1.0,4.843263312295155,0.19917673588317863,1.1042667421307937,0.5588241813374358,0.9565137859417223,4.835251195092098
0.0075,0.01940099366526426,1.0,5.123145386167367,0.2060885258683059,1.1033357058637179,0.5844541682029292,0.9572869275745888,5.115508799215538
0.008,0.019393052488793673,1.0,5.393990944554641,0.21294065961734454,1.1024272813328841,0.608600663579502,0.9580346081550168,5.3867120800807395
0.0085,0.019385111312323084,1.0,5.6550030663334585,0.21973365780672643,1.101540826092375,0.6312880988120739,0.9587578425459123,5.648065001339596
0.009000000000000001,0.019377170135852495,1.0,5.9057059397110905,0.22646802595305027,1.1006754431171577,0.6525576894103259,0.9594578206126558,5.899092691345208
0.0095,0.019369228959381906,1.0,6.145768192671378,0.23314426841322222,1.09983021851981,0.6724630219141848,0.9601357098811478,6.139464677793871
0.01,0.01936128778291132,1.0,6.374968716624832,0.2397628847284742,1.0990042534011895,0.6910661398973008,0.9607926312338922,6.368960701316474
0.0105,0.01935334660644073,1.0,6.593289524308091,0.24632437845498703,1.0981965388496442,0.708434259687873,0.9614297590318013,6.587563619013507
0.011,0.019345405429970142,1.0,6.800846309566137,0.25282925025536196,1.0974060367902356,0.724637302669219,0.9620482559872771,6.79538993424087
0.0115,0.019337464253499553,1.0,6.997777222254851,0.2592779799911338,1.0966318019442234,0.7397460012127361,0.9626491794120495,6.992578532099836
0.012,0.019329523077028968,1.0,7.1843086538664345,0.2656710475238372,1.0958728890328668,0.7538303908622059,0.9632335565939664,7.179356500305271
0.0125,0.01932158190055838,1.0,7.36074752060791,0.2720089327150069,1.0951283527774256,0.7669587265379891,0.9638023859914147,7.356031413816545
