Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.859767977719413,0.2642864889723733,1.0719329760155365,0.7305821495104299,0.979302587846193,9.859518781401613
0.0005,0.01901177797898975,1.0,9.409302630497738,0.27063632658512554,1.0718166294648432,0.7451512994649221,0.9793694869292376,9.409061739285479
0.001,0.019003444645656415,1.0,9.090700119900452,0.2769313596146353,1.0715747016291894,0.7586558156566331,0.97950824834677,9.090476047475494
0.0015,0.018995111312323083,1.0,8.87213789337098,0.2831720610991995,1.0712337773141238,0.7711896636752127,0.9797029958782473,8.871936488889968
0.002,0.01898677797898975,1.0,8.729086800936514,0.2893589000959807,1.0708159999501867,0.7828377447966716,0.9799403766042206,8.728911526448513
0.0025,0.018978444645656418,1.0,8.642972475651018,0.2954923412534852,1.0703391208236135,0.7936761806096414,0.9802096323270444,8.642824809619976
0.003,0.018970111312323082,1.0,8.599424942893405,0.30157284537318724,1.0698174921244314,0.803773444630437,0.9805020711738198,8.599304768207835
0.0035,0.01896177797898975,1.0,8.58719972734654,0.3076008701004721,1.0692627051042092,0.8131912244025488,0.9808107107265894,8.58710568686399
0.004,0.018953444645656417,1.0,8.598407352080056,0.31357686746625607,1.0686830554169762,0.8219845069049101,0.9811305515943544,8.598337198333295
0.0045000000000000005,0.018945111312323085,1.0,8.626575298094995,0.3195012865804041,1.0680854444160488,0.8302032958881295,0.9814574890346766,8.626526113601138
0.005,0.01893677797898975,1.0,8.66664122747345,0.3253745735578454,1.067475307519863,0.8378928992212871,0.9817883315003997,8.666609620727105
0.0055,0.018928444645656416,1.0,8.715232244108448,0.33119716851163655,1.066856284619748,0.8450940883256355,0.982120948827373,8.715214515387965
0.006,0.018920111312323084,1.0,8.769447937229476,0.3369695089667909,1.0662314959229144,0.8518441952903039,0.9824535557912518,8.769440175639449
0.006500000000000001,0.01891177797898975,1.0,8.82699198970325,0.34269203086718275,1.0656033985764852,0.858177283423368,0.9827847763808593,8.826990156838717
