Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.2555032891987805,0.07506440072006397,1.3205817607051338,0.129321660791452,0.5889093388127854,1.9159266744507526
0.0005,0.022481539883751653,1.0,1.1127031278430322,0.08304738695240127,1.320734338060198,0.16906568945663114,0.5885179375563467,0.7727209354640414
0.001,0.022442968455180227,1.0,0.8397294272612233,0.09096147317802257,1.3189678471120776,0.21168173737332624,0.5930380500347452,0.5044280588114849
0.0015,0.022404397026608798,1.0,0.8352784583516831,0.09880725406067398,1.3163550657983571,0.25622233152205365,0.5996778893748684,0.5068409165014551
0.002,0.02236582559803737,1.0,0.9057833597685199,0.10658531913989855,1.3134920786355013,0.30179746162660914,0.6068908665311706,0.5847854367600982
0.0025,0.02232725416946594,1.0,0.9970673451291032,0.11429625285809399,1.3105730118245973,0.34745749584805463,0.6141776173047941,0.6835670188476017
0.003,0.022288682740894513,1.0,1.0941100282895375,0.12194063459771588,1.3076498489932933,0.3923283213245415,0.6214062816576154,0.7880290337427873
0.0035,0.022250111312323084,1.0,1.19237448252459,0.1295190388029879,1.3047360336398708,0.43569704258679065,0.6285437992057581,0.8936006725930434
0.004,0.022211539883751654,1.0,1.290153713406593,0.13703203491666988,1.3018351043586405,0.47703606145832256,0.6355822791072345,0.9985670769961591
0.0045000000000000005,0.022172968455180225,1.0,1.3864898913703767,0.1444801873796734,1.2989481501440825,0.5159945318284136,0.6425200141017244,1.101968934533938
0.005,0.0221343970266088,1.0,1.4806739618210187,0.15186405484217858,1.2960755485450308,0.5523740730564646,0.6493570782150364,1.2030975420309988
0.0055,0.02209582559803737,1.0,1.5720967411554745,0.1591841958026574,1.293217459851447,0.5860989839670376,0.6560940849530603,1.3013446216210591
0.006,0.02205725416946594,1.0,1.6603701704465845,0.16644115651643648,1.290373570439192,0.6171859706597042,0.6627327583615822,1.3963241431628624
0.006500000000000001,0.02201868274089451,1.0,1.7451644103630524,0.1736354823335477,1.2875435372849844,0.645717970815827,0.6692748566625553,1.4877083206580337
0.007,0.021980111312323084,1.0,1.826250759182999,0.1807677111255642,1.2847268872473174,0.6718217725654464,0.6757223987138136,1.575270756517861
0.0075,0.021941539883751655,1.0,1.903516414210322,0.18783839078607584,1.2819229916388404,0.6956505315991086,0.6820777071416253,1.6589012418520677
0.008,0.021902968455180225,1.0,1.976959120051325,0.19484804474474238,1.2791310855097742,0.7173704722596834,0.6883433484085406,1.7386003398849879
