Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.948451405593683,0.23996428282137036,1.071845329885756,0.6657195703883944,0.9793529942944276,9.948208478751864
0.0005,0.01900177797898975,1.0,8.738424577302641,0.2465240418696502,1.0718281369424563,0.6845835621670442,0.979362874973503,8.738182870930187
0.001,0.018983444645656416,1.0,7.864004451675553,0.25302718458226375,1.071523341022823,0.701976348168522,0.9795376467557319,7.863783871518972
0.0015,0.018965111312323084,1.0,7.2508538589423495,0.2594741996061341,1.070968124695557,0.7180183040627969,0.9798541011087836,7.25066927987229
0.002,0.01894677797898975,1.0,6.82796242394129,0.2658655713660809,1.0702148572936874,0.7328404871943967,0.9802794952609085,6.827821563669608
0.0025,0.018928444645656416,1.0,6.542643053477404,0.2722017800987312,1.0693090252855586,0.7465618895985077,0.9807850360558632,6.54254695344827
0.003,0.018910111312323084,1.0,6.356391527157932,0.2784833019356217,1.0682880677312667,0.7592881191301234,0.9813469592221197,6.35633564900956
0.0035,0.01889177797898975,1.0,6.241326401934972,0.28471060891558175,1.0671815983599158,0.7711119199310578,0.9819465313672279,6.241301876667965
0.004,0.018873444645656417,1.0,6.177498158082913,0.2908841688288032,1.0660121991151892,0.782114437162388,0.9825695582719065,6.177492932549174
0.0045000000000000005,0.018855111312323085,1.0,6.15019842519239,0.29700444563202527,1.0647973317654555,0.7923673715488353,0.9832052231843099,6.15019842519239
0.005,0.01883677797898975,1.0,6.1488416351577415,0.3030718992980164,1.0635499658640002,0.801934065115302,0.9838456073547377,6.1488416351577415
0.0055,0.018818444645656417,1.0,6.165880930764625,0.3090869852836578,1.0622795406943801,0.8108707872204329,0.9844850352435882,6.165880930764625
0.006,0.018800111312323082,1.0,6.195362533051085,0.31505015663917124,1.0609935895621383,0.8192283500349948,0.9851191281293017,6.195362533051085
0.006500000000000001,0.01878177797898975,1.0,6.233561120560203,0.3209618601544321,1.0596968631531862,0.8270519404069584,0.985745138118679,6.233561120560203
0.007,0.018763444645656418,1.0,6.277303389560862,0.3268225402563626,1.0583933991216699,0.8343828711625466,0.9863608437560695,6.277303389560862
0.0075,0.018745111312323082,1.0,6.324258663535336,0.3326326389455505,1.0570861500062771,0.8412586277521044,0.9869646859098433,6.324258663535336
0.008,0.01872677797898975,1.0,6.373093837395849,0.3383925906432767,1.0557768002145744,0.8477130613276057,0.9875557942312938,6.373093837395849
0.0085,0.018708444645656415,1.0,6.42259187908426,0.34410282792636787,1.0544668674043696,0.8537773100704981,0.9881334414206193,6.42259187908426
0.009000000000000001,0.018690111312323083,1.0,6.471798604390727,0.34976378281806464,1.0531575248450096,0.8594799018821146,0.9886971102094088,6.471798604390727
0.0095,0.01867177797898975,1.0,6.520230301164467,0.3553758792181689,1.0518493549923462,0.8648468243204843,0.9892465775475107,6.520230301164467
0.01,0.018653444645656415,1.0,6.567551067312619,0.36093953696316605,1.0505427524674282,0.8699019445421762,0.9897817206920652,6.567551067312619
0.0105,0.018635111312323083,1.0,6.613450967186017,0.36645517316814846,1.0492380752024504,0.8746672523284631,0.9903024478014314,6.613450967186017
0.011,0.01861677797898975,1.0,6.657710609971712,0.37192320746924007,1.0479355676401043,0.8791629761879105,0.9908087254200839,6.657710609971712
0.0115,0.018598444645656416,1.0,6.700252496102597,0.3773440511993735,1.0466353012988239,0.8834076893199712,0.9913005946910717,6.700252496102597
0.012,0.018580111312323084,1.0,6.741073056681812,0.3827181069395856,1.0453372591394743,0.8874184846593113,0.9917781317348806,6.741073056681812
0.0125,0.01856177797898975,1.0,6.780169666344979,0.38804577727091355,1.0440414241229212,0.8912111419463952,0.9922414118448999,6.780169666344979
0.013000000000000001,0.018543444645656416,1.0,6.817540623750205,0.3933274647743944,1.0427477792100295,0.8948002337024062,0.9926905094904422,6.817540623750205
0.0135,0.018525111312323084,1.0,6.853213478186552,0.39856355323829584,1.0414562736840267,0.89819919585702,0.9931255094889403,6.853213478186552
0.014,0.01850677797898975,1.0,6.887249247500935,0.4037544674705356,1.0401668185446982,0.9014204630308272,0.9935465067519892,6.887249247500935
0.0145,0.018488444645656417,1.0,6.919709591547662,0.4089005868298398,1.0388793257049662,0.9044755038059117,0.9939535921309086,6.919709591547662
0.015,0.018470111312323085,1.0,6.950657545749565,0.41400229025759766,1.0375937070064492,0.9073749319164692,0.994346852774053,6.950657545749565
0.0155,0.01845177797898975,1.0,6.9801573738339,0.41905995669519813,1.0363098742907657,0.910128575940041,0.9947263721159552,6.9801573738339
0.016,0.018433444645656417,1.0,7.008274484444653,0.4240739650840304,1.0350277393995342,0.9127455428833275,0.9950922298902333,7.008274484444653
0.0165,0.018415111312323082,1.0,7.035075351769961,0.4290446943654834,1.033747214174373,0.9152342764476324,0.995444502141876,7.035075351769961
0.017,0.01839677797898975,1.0,7.060627440188743,0.4339725234809464,1.0324682104569012,0.9176026103914191,0.9957832612389055,7.060627440188743
