Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,10.559732393294667,0.29712179886780776,1.1393824950035127,0.8412370455151451,0.9222900803463829,10.530975648284945
0.0005,0.020015111312323083,1.0,10.321654125293762,0.303188239554554,1.13927101087396,0.849616750845495,0.9224143421205812,10.292983527786983
0.001,0.020010111312323085,1.0,10.149611495458291,0.3092023219463695,1.1390976112031863,0.8573736689101495,0.9226074182302688,10.121074632838136
0.0015,0.020005111312323083,1.0,10.029388275458457,0.3151644970946512,1.1388746769694977,0.8645659063664157,0.9228552963864707,10.00102289201275
0.002,0.020000111312323085,1.0,9.948813226008275,0.32107521413123824,1.138613315221604,0.8712454939609506,0.9231453953731049,9.920648221806804
0.0025,0.019995111312323084,1.0,9.899183588066716,0.32693491637219646,1.1383216602939212,0.8774581603067514,0.9234684731741323,9.871241349571818
0.003,0.019990111312323085,1.0,9.873252354834438,0.33274404418009607,1.1380066565331262,0.8832448511048117,0.923816651010191,9.845549722351533
0.0035,0.019985111312323084,1.0,9.865234517808222,0.33850303472587506,1.1376739397467184,0.8886421581631327,0.9241835452584678,9.837783844260068
0.004,0.019980111312323086,1.0,9.87098145959974,0.34421231966656807,1.1373275948810853,0.8936826688365893,0.9245645267367061,9.843791842499073
0.0045000000000000005,0.019975111312323084,1.0,9.886880764172826,0.3498723285938051,1.136971206764684,0.898395821871607,0.9249555540697048,9.85995847155092
0.005,0.019970111312323083,1.0,9.910139293201132,0.355483488036025,1.1366075590282891,0.9028080982905464,0.92535349926533,9.883488409178279
0.0055,0.019965111312323085,1.0,9.938952627500013,0.36104621723499064,1.1362384573040256,0.9069432556254355,0.9257563310056768,9.912575816574046
0.006,0.019960111312323083,1.0,9.971599867811095,0.36656093393566896,1.1358656202128503,0.9108229360603965,0.9261621329767101,9.94549846551482
0.006500000000000001,0.019955111312323085,1.0,10.006621376916787,0.3720280559596744,1.13549050118114,0.9144668037621511,0.926569296358734,9.980795610215552
0.007,0.019950111312323084,1.0,10.043139304959386,0.3774479932463172,1.1351139737116456,0.917892626385591,0.9269768564313949,10.017588737398862
0.0075,0.019945111312323086,1.0,10.080543627494361,0.38282115020296414,1.1347366430580663,0.9211165682367395,0.9273841480697729,10.055267367267023
0.008,0.019940111312323084,1.0,10.118219899915518,0.38814793123698177,1.1343591144741016,0.9241534306409823,0.927790513430941,10.093216609325223
0.0085,0.019935111312323082,1.0,10.155707677232797,0.39342873437590015,1.1339818384451654,0.9270167268646763,0.9281954678674144,10.130975693184304
0.009000000000000001,0.019930111312323084,1.0,10.192589692326548,0.3986639663485644,1.1336052200777031,0.9297188428641521,0.928598580671954,10.168127065758705
0.0095,0.019925111312323083,1.0,10.228733433331701,0.4038540147693293,1.133229384671478,0.9322710609220233,0.9289997242402374,10.204538134030233
0.01,0.019920111312323085,1.0,10.264022278804864,0.40899926610342285,1.1328544412979895,0.9346837455371858,0.9293987897095962,10.240092208791733
0.0105,0.019915111312323083,1.0,10.29833894803411,0.4141001068160729,1.132480499028737,0.9369664305174128,0.9297956695083873,10.274671943245488
0.011,0.019910111312323085,1.0,10.331574383037735,0.41915691963664975,1.1321076583922818,0.9391278889729017,0.9301902663764328,10.308168220951409
0.0115,0.019905111312323084,1.0,10.363685660208189,0.42417008182167953,1.1317359555470146,0.9411761865311393,0.9305825520644601,10.3405381060272
0.012,0.019900111312323086,1.0,10.394632405012658,0.4291399914231366,1.1313654241579358,0.9431187697561707,0.9309725013432224,10.371741213905084
0.0125,0.019895111312323084,1.0,10.424442673627091,0.43406701181190016,1.1309960319700785,0.9449624832506552,0.9313601584323767,10.40180563643137
0.013000000000000001,0.019890111312323083,1.0,10.453144918950487,0.4389515063588496,1.1306277467284749,0.9467136515365152,0.9317455671385657,10.430759861638613
0.0135,0.019885111312323085,1.0,10.480767971879931,0.44379383843486425,1.1302605361781581,0.9483781234736504,0.932128770858315,10.458632755024421
0.014,0.019880111312323083,1.0,10.50734102312607,0.44859437141082337,1.1298943680641607,0.9499613125624452,0.9325098125808494,10.48545354137058
0.0145,0.019875111312323085,1.0,10.532893605565341,0.4533534686576063,1.1295292101315153,0.9514682335294332,0.932888734890823,10.511251787098841
0.015,0.019870111312323083,1.0,10.557452130836298,0.4580714839070616,1.129165033424157,0.9529035331848417,0.9332655765621456,10.536053934670068
0.0155,0.019865111312323085,1.0,10.58104917392275,0.4627487421309466,1.1288018033730893,0.954271513622407,0.9336403817913601,10.559892593144209
0.016,0.019860111312323084,1.0,10.60376177112316,0.4673856725224265,1.128439443232622,0.9555761932086947,0.9340132376883764,10.58284486016176
0.0165,0.019855111312323086,1.0,10.625624142289439,0.4719826071358639,1.128077917558064,0.9568212856433058,0.9343841881359591,10.604944988651013
0.017,0.019850111312323084,1.0,10.646670771309212,0.4765398780256208,1.1277171909047252,0.9580102458083142,0.9347532765896239,10.62622749502067
0.0175,0.019845111312323083,1.0,10.666936391146725,0.4810578172460598,1.127357227827915,0.95914629033216,0.9351205460799543,10.64672714420376
0.018000000000000002,0.019840111312323085,1.0,10.686455969526667,0.48553675685154307,1.1269979928829426,0.960232416347398,0.9354860392148163,10.66647893534434
0.0185,0.019835111312323083,1.0,10.70526469527129,0.4899770288964329,1.1266394506251174,0.961271418613171,0.9358497981814738,10.685518088137362
0.019,0.019830111312323085,1.0,10.723397965285908,0.4943789654350918,1.126281565609749,0.9622659051563432,0.9362118647486027,10.703880029816792
0.0195,0.019825111312323083,1.0,10.740891372191742,0.4987428985218819,1.1259243023921466,0.9632183115699461,0.9365722802682049,10.721600382790943
0.02,0.019820111312323085,1.0,10.757780692612096,0.5030691602111657,1.1255676255276201,0.9641309140939011,0.9369310856774214,10.738714952931005
0.0205,0.019815111312323084,1.0,10.77410187610441,0.5073580825573053,1.1252114995714784,0.9650058415906533,0.9372883215002467,10.755259718505332
0.021,0.019810111312323086,1.0,10.789886126030071,0.5116099820092391,1.124855893726924,0.9658450839702672,0.9376440232066043,10.771265908159098
0.021500000000000002,0.019805111312323084,1.0,10.805139241697722,0.5158251071334787,1.1245008013657662,0.9666504949759505,0.9379982018371281,10.78673933107035
0.022,0.019800111312323083,1.0,10.819927958632748,0.5200039157020097,1.124146158299165,0.9674238454797656,0.9383509255182347,10.801746767921099
0.0225,0.019795111312323085,1.0,10.834268643754475,0.5241467021565225,1.1237919481407599,0.9681667707567388,0.9387022143020617,10.816304600616435
0.023,0.019790111312323083,1.0,10.848177739711137,0.5282537609387079,1.123438154504191,0.9688808058908838,0.939052088050398,10.830429286542957
0.0235,0.019785111312323085,1.0,10.861671761284,0.5323253864902566,1.1230847610030978,0.9695673928622661,0.9394005664352412,10.844137354973615
0.024,0.019780111312323084,1.0,10.874767291927766,0.5363618732528591,1.1227317512511208,0.9702278870720137,0.939747668939332,10.857445403608818
0.0245,0.019775111312323086,1.0,10.88748098045351,0.5403635156682062,1.122379108861899,0.9708635633541732,0.9400934148566699,10.870370095260036
0.025,0.019770111312323084,1.0,10.899829537843894,0.5443306081779884,1.122026817449073,0.9714756215187453,0.9404378232930024,10.882928154665647
0.025500000000000002,0.019765111312323086,1.0,10.911829734215193,0.5482634452238965,1.1216748606262825,0.9720651914660821,0.9407809131662989,10.895136365453588
0.026000000000000002,0.019760111312323084,1.0,10.923498395911565,0.552162321247621,1.121323222007167,0.9726333379091295,0.9411227032071987,10.907011567236196
0.0265,0.019755111312323083,1.0,10.934852402741143,0.5560275306908525,1.1209718852053667,0.9731810647366235,0.9414632119594383,10.918570652846867
0.027,0.019750111312323085,1.0,10.945908685351386,0.5598593679952818,1.1206208338345214,0.9737093190473387,0.9418024577802592,10.929830565715925
0.0275,0.019745111312323083,1.0,10.956684222740472,0.5636581276025995,1.1202700515082709,0.974218994882742,0.9421404588407915,10.940808297382526
0.028,0.019740111312323085,1.0,10.967196039912004,0.5674241039544963,1.119919521840255,0.9747109366829458,0.9424772331264185,10.951520885149826
0.0285,0.019735111312323084,1.0,10.977461205661422,0.5711575914926627,1.1195692284441137,0.9751859424886223,0.9428127984371174,10.961985409871843
0.029,0.019730111312323086,1.0,10.987477850874575,0.5748587867553541,1.1192191727423249,0.9756447558163833,0.9431471554025428,10.972200004214338
0.029500000000000002,0.019725111312323084,1.0,10.997268792323492,0.5785280874407103,1.1188693330101593,0.9760881042156315,0.9434803266788794,10.98218749971114
0.03,0.019720111312323083,1.0,11.006841700901454,0.5821657565939958,1.1185197017678912,0.9765166602887303,0.9438123211714006,10.991955573773948
0.0305,0.019715111312323085,1.0,11.01620368367961,0.5857720531197068,1.1181702720836237,0.9769310607537239,0.9441431471827293,11.001511339579368
0.031,0.019710111312323083,1.0,11.025361866748742,0.5893472359223395,1.117821037025461,0.9773319091198857,0.9444728129369797,11.010861929221592
0.0315,0.019705111312323085,1.0,11.034323394514082,0.59289156390639,1.1174719896615073,0.9777197777091301,0.9448013265798669,11.020014493007368
0.032,0.019700111312323083,1.0,11.043095429005856,0.5964052959763545,1.1171231230598662,0.9780952095381357,0.9451286961788138,11.02897619876668
0.0325,0.019695111312323085,1.0,11.051685149224292,0.5998886910367293,1.1167744302886413,0.978458720071824,0.945454929723053,11.037754231197885
0.033,0.019690111312323084,1.0,11.06009975049958,0.6033420079920104,1.1164259044159366,0.9788107988579559,0.9457800351237248,11.046355791227809
0.0335,0.019685111312323086,1.0,11.06834644388351,0.6067655057466942,1.1160775385098562,0.9791519110518018,0.9461040202139713,11.054788095403497
0.034,0.019680111312323084,1.0,11.076432455564925,0.6101594432052768,1.115729325638504,0.9794824988390978,0.9464268927490285,11.063058375307795
0.0345,0.019675111312323083,1.0,11.08436502630724,0.6135240792722545,1.1153812588699834,0.9798029827648289,0.9467486604063116,11.071173876996973
0.035,0.019670111312323085,1.0,11.092151410914328,0.6168596728521233,1.1150333312723986,0.9801137629747776,0.9470693307854985,11.079141860466718
