Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,5.523784463370848,0.1337227701920918,1.1790420976892442,0.3308522548020616,0.8717757090201406,5.456181179969593
0.0005,0.02049738403959581,1.0,4.274836208401192,0.14119948446731972,1.1792522432551917,0.3703006230663305,0.8714745331519262,4.206983528979461
0.001,0.020474656766868535,1.0,3.5887830189775944,0.14861166830313027,1.1787809540199612,0.40841278942985326,0.8721494819188501,3.5214890151467193
0.0015,0.020451929494141263,1.0,3.2441814219807226,0.15595987863161054,1.1778125695840342,0.4448901569468045,0.873530760391692,3.178028112158871
0.002,0.020429202221413992,1.0,3.100565310231482,0.1632446676187737,1.1765149433851723,0.4795731411415965,0.8753698990469178,3.0359252328410617
0.0025,0.020406474948686717,1.0,3.0752058208879993,0.17046658263402178,1.1750113981167858,0.5123766443067783,0.8774840421168316,3.0122972132339716
0.003,0.020383747675959445,1.0,3.120022927429031,0.1776261663399173,1.1733837663193454,0.543262490718613,0.8797522783076746,3.0589621908335887
0.0035,0.02036102040323217,1.0,3.2064928084248985,0.18472395673698777,1.1716841169896954,0.5722288450872962,0.8820982558938743,3.147332304473634
0.004,0.0203382931305049,1.0,3.3173539485945174,0.1917604870771548,1.1699447644584353,0.5993036463417487,0.8844751081326677,3.2601069681591763
0.0045000000000000005,0.020315565857777627,1.0,3.4416035907652067,0.19873628617384664,1.1681861079491145,0.6245396308255116,0.8868537323717153,3.3862593883110454
0.005,0.020292838585050352,1.0,3.572282740689967,0.20565187813494015,1.166420628059595,0.6480080093878718,0.8892166982249997,3.5188163523452443
0.0055,0.02027011131232308,1.0,3.7048446254701237,0.21250778263961287,1.1646560404697999,0.6697934021066996,0.8915535533472305,3.6532227176706704
0.006,0.02024738403959581,1.0,3.836347431358402,0.21930451458427633,1.1628969682763897,0.6899889690659285,0.8938583109054437,3.7865320143261036
0.006500000000000001,0.020224656766868535,1.0,3.964768260853328,0.22604258550053435,1.1611462895735731,0.7086926518196236,0.8961274934266805,3.9167187705239446
0.007,0.020201929494141263,1.0,4.0890287346420715,0.23272250046372353,1.1594052580973415,0.7260034474615817,0.8983598547636797,4.042703834775671
0.0075,0.02017920222141399,1.0,4.208294523274756,0.23934476187246675,1.1576747019755453,0.742019684280229,0.9005547534276919,4.16365260365186
