Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.6831330432794473,0.08915926983539045,1.3878655249477776,0.2534138026435517,0.3982413382279396,2.1412217080282687
0.0005,0.02347611131232308,1.0,1.4373125227732695,0.0970206052779359,1.3875994896828736,0.30688433339483095,0.3990665423903038,0.8962938962193826
0.001,0.02343211131232308,1.0,1.1058961231293543,0.10481409066474001,1.3855177848461495,0.3591645719132863,0.4055041502692719,0.5718374627347359
0.0015,0.02338811131232308,1.0,1.049793758475802,0.11254031159699028,1.3826881105453919,0.4096226961253562,0.41419924018879173,0.5251235711223718
0.002,0.02334411131232308,1.0,1.0704021053977315,0.12019984862618743,1.3796280935385348,0.45772008855665675,0.42353004238519,0.5557909394138668
0.0025,0.02330011131232308,1.0,1.1144566586011966,0.12779327728883955,1.3764992280989128,0.5029504367815583,0.43299332496369136,0.6100301632693629
0.003,0.02325611131232308,1.0,1.1660896281081388,0.13532116813903222,1.3733510659532575,0.5449763666376294,0.4424359262062655,0.6718078796899529
0.0035,0.02321211131232308,1.0,1.219767797874534,0.14278408693649025,1.3702004362667595,0.5836459725035485,0.4518065479516038,0.735535575006677
0.004,0.02316811131232308,1.0,1.2733275605751662,0.15018259410565382,1.3670534611395933,0.6189593324778934,0.4610870266617805,0.7990301725966957
0.0045000000000000005,0.02312411131232308,1.0,1.3256863186289465,0.15751724627248678,1.36391283610026,0.6510265111747018,0.4702697908858614,0.8612010561487097
0.005,0.02308011131232308,1.0,1.3763968741414836,0.16478859336396903,1.3607793737422444,0.6800283149024409,0.47935297392861564,0.9215991508590902
0.0055,0.023036111312323082,1.0,1.4251689096879774,0.17199718291244476,1.3576534377709002,0.7061863182822012,0.48833607380262734,0.9799337327073103
0.006,0.02299211131232308,1.0,1.4719005007296722,0.17914355728106057,1.354534906005423,0.7297399302877265,0.49722000169490344,1.0361039788565194
0.006500000000000001,0.02294811131232308,1.0,1.5165850038888478,0.18622825090409256,1.3514234450327838,0.7509309138898344,0.50600624912516,1.0901049591189769
0.007,0.022904111312323082,1.0,1.559231374119169,0.19325179235619955,1.3483187220400121,0.7699933650023393,0.5146962715056511,1.1419472951142378
0.0075,0.02286011131232308,1.0,1.5999184133129052,0.2002147205105128,1.3452202684549996,0.7871475099508306,0.523291864991432,1.191711806504511
0.008,0.02281611131232308,1.0,1.638734269311874,0.20711755791358777,1.3421276322715074,0.8025965006721851,0.5317947329451687,1.2394885494949437
0.0085,0.02277211131232308,1.0,1.67576877192992,0.21396081616214427,1.3390403920303295,0.8165251493570547,0.5402064502876818,1.2853691159723386
0.009000000000000001,0.02272811131232308,1.0,1.7111243066262105,0.22074500685290221,1.335958126272259,0.829099903773187,0.5485285495665313,1.3294575983953152
0.0095,0.02268411131232308,1.0,1.7449146849738253,0.22747064158258148,1.3328804135380896,0.8404695925837687,0.5567625211308418,1.3718694604901254
0.01,0.02264011131232308,1.0,1.7772150702768188,0.2341381972381556,1.329806946773561,0.8507666147925105,0.5649095114396062,1.4126811480847927
0.0105,0.02259611131232308,1.0,1.8081942145883785,0.24074821454974218,1.3267372203567216,0.8601083383086346,0.5729711553342527,1.4520631962953257
0.011,0.02255211131232308,1.0,1.83797615134519,0.24730121701987612,1.3236708539713062,0.8685985933538966,0.5809487131579414,1.49014101957835
0.0115,0.02250811131232308,1.0,1.8666158039576413,0.25379767878285586,1.3206076412119216,0.8763290881172132,0.5888429615861108,1.5269704112862321
0.012,0.02246411131232308,1.0,1.8941725004382226,0.2602380739729797,1.317547375673175,0.8833807610517476,0.5966546568123178,1.5626115427526668
0.0125,0.02242011131232308,1.0,1.920709647972539,0.2666228767245461,1.314489850949673,0.8898250365506267,0.6043845345986099,1.5971286379291598
0.013000000000000001,0.02237611131232308,1.0,1.9462944295079683,0.27295256117185335,1.3114348606360229,0.895724962944383,0.612033310322484,1.630589670034717
0.0135,0.02233211131232308,1.0,1.9709975223657163,0.27922760144919984,1.3083821983268313,0.9011362312030482,0.6196016790204435,1.6630660802245165
0.014,0.02228811131232308,1.0,1.9948928388699891,0.28544847169088405,1.3053316576167056,0.9061080788400093,0.6270903154281395,1.6946325182712485
0.0145,0.02224411131232308,1.0,2.0180572889985693,0.29161564603120427,1.3022830321002525,0.9106840868937649,0.6344998740171108,1.725366605263445
0.015,0.022200111312323082,1.0,2.04057056505345,0.2977295986044589,1.299236115372079,0.9149028794728711,0.6418309890281111,1.7553487183194316
0.0155,0.02215611131232308,1.0,2.0624614837095834,0.3037907606669534,1.2961908168159317,0.9187987400516556,0.6490840001356446,1.7846080543443308
0.016,0.02211211131232308,1.0,2.083774949693975,0.3097996374370338,1.2931470139790304,0.9224021881890877,0.6562593127807126,1.813189962253453
0.0165,0.022068111312323082,1.0,2.104540183924024,0.3157566723696371,1.290104621319074,0.9257403572961397,0.6633572347572665,1.8411240051882485
0.017,0.02202411131232308,1.0,2.1247816173179173,0.321662299685062,1.2870635658838512,0.9288374399771465,0.6703780365681913,1.8684349163332434
0.0175,0.02198011131232308,1.0,2.1445246213961418,0.32751695360360716,1.284023774721151,0.9317150448287783,0.6773219815725957,1.8951483601903347
0.018000000000000002,0.021936111312323082,1.0,2.1637954592346453,0.33332106834557135,1.2809851748787622,0.9343925044046415,0.6841893259934058,1.9212908835418177
0.0185,0.02189211131232308,1.0,2.182621239169543,0.3390750781312533,1.277947693404474,0.9368871437288211,0.69098031892453,1.946889869164407
0.019,0.02184811131232308,1.0,2.2010298712524787,0.34477941718095184,1.2749112573460752,0.9392145145767422,0.6976952023376,1.9719734922933583
0.0195,0.02180411131232308,1.0,2.219050026455407,0.35043451971496564,1.2718757937513547,0.9413886000711823,0.7043342110882833,1.9965706798354546
0.02,0.02176011131232308,1.0,2.236709924500419,0.3560408150514888,1.2688412321098859,0.9434219917631802,0.7108975676705539,2.0207098930313787
0.0205,0.02171611131232308,1.0,2.2540150522113076,0.36159867627441955,1.2658075503927755,0.9453260335992697,0.7173853846167685,2.0443967500752547
0.021,0.02167211131232308,1.0,2.270997174650446,0.3671086160564169,1.2627746729249336,0.9471110262275643,0.7237978850767766,2.0676632549094167
0.021500000000000002,0.02162811131232308,1.0,2.2876650852797016,0.37257102922323726,1.2597425726187372,0.9487862493816072,0.7301351838776,2.0905183319290157
0.022,0.02158411131232308,1.0,2.304027865729424,0.37798631060063675,1.2567112223865624,0.9503601148474919,0.7363973932031875,2.112971190262419
0.0225,0.02154011131232308,1.0,2.3200948751067543,0.3833548550143717,1.253680595140786,0.9518402592109845,0.7425846225960667,2.1350313130816714
0.023,0.021496111312323082,1.0,2.335875739683279,0.38867705729019836,1.2506506637937844,0.9532336256178867,0.748696978958941,2.1567084472922216
0.0235,0.02145211131232308,1.0,2.351380342963677,0.3939533122538729,1.2476214012579343,0.9545465359555619,0.7547345665562284,2.178012593603571
0.024,0.02140811131232308,1.0,2.3666188161315165,0.3991840147311516,1.2445927804456123,0.9557847546727675,0.7606974870155381,2.19895399697699
0.0245,0.021364111312323082,1.0,2.3816015288748784,0.40436955954779075,1.241564774269195,0.9569535452908013,0.7665858393290913,2.2195431374529844
0.025,0.02132011131232308,1.0,2.396339080592154,0.4095103415295465,1.2385373556410588,0.9580577205177833,0.772399719855084,2.2397907213588693
0.025500000000000002,0.02127611131232308,1.0,2.4108422919759174,0.41460675550217524,1.2355104974735804,0.9591016867564257,0.7781392223189867,2.259707672894327
0.026000000000000002,0.021232111312323082,1.0,2.425119505349605,0.41965916896812033,1.2324841780549611,0.960089476612248,0.7838044278164366,2.279302425108441
0.0265,0.02118811131232308,1.0,2.4391732865265743,0.42466795314757966,1.2294583875245566,0.9610247952361839,0.7893953935785216,2.2985776115337693
0.027,0.02114411131232308,1.0,2.453013284528102,0.42963355401252695,1.2264331021561938,0.9619110664934805,0.7949122009916907,2.3175429709335793
0.0275,0.021100111312323082,1.0,2.466642840007121,0.43455632642645736,1.223408311064758,0.9627514183269672,0.8003549061887694,2.336201909560073
0.028,0.02105611131232308,1.0,2.480065392888122,0.43943662525286625,1.220384003365134,0.9635487330742665,0.8057235642430263,2.354557931559877
0.0285,0.02101211131232308,1.0,2.493284479617623,0.4442748053552488,1.2173601681722066,0.9643056698240721,0.8110182291686002,2.372614636225071
0.029,0.02096811131232308,1.0,2.5063037304738582,0.4490712215971003,1.2143367946008607,0.9650246844784832,0.8162389539209137,2.3903757153034113
0.029500000000000002,0.02092411131232308,1.0,2.5191268669403337,0.45382622884191587,1.2113138717659813,0.9657080477810945,0.8213857903970817,2.407844950372422
0.03,0.02088011131232308,1.0,2.5317576991384665,0.45854018195319085,1.2082913887824531,0.9663578615386644,0.8264587894363078,2.4250262102725437
0.0305,0.02083611131232308,1.0,2.5442001233225495,0.46321343579442054,1.205269334765161,0.9669760732364753,0.831458000820273,2.4419234486026085
0.031,0.02079211131232308,1.0,2.55645811943547,0.46784634522910007,1.20224769882899,0.9675644892233988,0.8363834732735125,2.4585407012760445
0.0315,0.02074811131232308,1.0,2.5685357487267604,0.47243926512072476,1.1992264700888249,0.968124786621692,0.8412352544637862,2.4748820841394097
