Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,3.7833185596010153,0.1368337406515601,1.2156281206644732,0.38407197411941235,0.8140180543148294,3.6653768698653315
0.0005,0.021017968455180225,1.0,3.9718677155629525,0.14428360461298922,1.2151842929814491,0.42413366316998985,0.8147828802162954,3.8546200796115584
0.001,0.021015825598037368,1.0,4.217686527899347,0.15166916980571724,1.2146604251056832,0.46273061050856884,0.8156836075737895,4.101255476323481
0.0015,0.02101368274089451,1.0,4.497589925901371,0.15899099129835267,1.2140973346868569,0.49956360646051284,0.8166493251199359,4.382033415226456
0.002,0.021011539883751654,1.0,4.796661891880342,0.16624961908339633,1.2135197843024585,0.5344291616509941,0.8176372068457263,4.6819989550982495
0.0025,0.021009397026608798,1.0,5.10435973834387,0.17344559898065542,1.212943610783135,0.5672089593967846,0.8186200745065627,4.9905847892592
0.003,0.021007254169465937,1.0,5.413841680004636,0.1805794710687144,1.21237783417998,0.5978541498330431,0.8195826221960836,5.300935336142056
0.0035,0.02100511131232308,1.0,5.719752265460939,0.18765177202094213,1.2118285378771474,0.6263727070402285,0.8205146821633197,5.607686041185991
0.004,0.021002968455180224,1.0,6.0186440655145805,0.19466303284382264,1.2112987855943151,0.6528143074176649,0.8214112928254705,5.90738509744956
0.0045000000000000005,0.021000825598037367,1.0,6.3080026260717,0.20161377995924734,1.2107902508827817,0.6772592267195708,0.8222698805310958,6.197515837052173
0.005,0.02099868274089451,1.0,6.585972161065943,0.20850453740671668,1.2103037372951266,0.6998082951018398,0.8230893523188094,6.476221596546711
0.0055,0.020996539883751653,1.0,6.8516119874895995,0.21533582089844583,1.2098389809895504,0.720574317163784,0.8238704082290683,6.742562424438697
0.006,0.020994397026608796,1.0,7.104221559252725,0.22210814298933867,1.209395544544648,0.7396764843396613,0.8246140236994013,6.995838746759124
0.006500000000000001,0.02099225416946594,1.0,7.343438206644083,0.22882201692665863,1.2089727156239694,0.7572354538441682,0.8253216164989745,7.235689254995794
0.007,0.020990111312323083,1.0,7.569283774409784,0.23547794475336417,1.208569469473287,0.7733698335098874,0.8259951056145265,7.462137595357157
0.0075,0.020987968455180226,1.0,7.78195185755987,0.24207642426597828,1.2081847192843438,0.7881940325272914,0.8266364906259959,7.675379227118627
0.008,0.020985825598037366,1.0,7.981706755221697,0.24861794839615534,1.207817420223296,0.8018167756879592,0.8272476794069359,7.875680222852895
0.0085,0.02098368274089451,1.0,8.16902762366257,0.2551030139159828,1.2074663991682542,0.8143400706925281,0.8278307728646346,8.063521676445895
0.009000000000000001,0.020981539883751652,1.0,8.344522732966075,0.26153211874136323,1.207130443960832,0.825858816134328,0.8283879167383547,8.239513827482027
0.0095,0.020979397026608795,1.0,8.508656070191176,0.2679057363535231,1.206808586667271,0.836460809665018,0.8289208339227433,8.404122248025333
0.01,0.02097725416946594,1.0,8.661959092500009,0.27422434023368913,1.2064998593538123,0.846226732992485,0.8294312323474229,8.55787996079263
0.0105,0.020975111312323082,1.0,8.805023916233548,0.2804884038630878,1.2062032940866974,0.8552304184989773,0.82992080603118,8.701380629599344
0.011,0.020972968455180225,1.0,8.938496990239951,0.2866984007229457,1.205917922932167,0.8635392143051703,0.8303912360612085,8.835272233960593
0.0115,0.020970825598037368,1.0,9.062946829623549,0.29285479145758275,1.2056429085704212,0.8712144537542469,0.8308439766187895,8.960124613022137
0.012,0.02096868274089451,1.0,9.179098464469554,0.29895805348432924,1.205377293965186,0.8783118084028447,0.8312806684941505,9.076664282527474
0.0125,0.020966539883751655,1.0,9.287569479214126,0.30500865421343376,1.2051202708711364,0.8848818378383194,0.8317026979110066,9.185510082281253
0.013000000000000001,0.020964397026608794,1.0,9.388768852236668,0.3110070370065161,1.2048712740027157,0.8909704449339217,0.8321110443540168,9.28707188161339
0.0135,0.020962254169465937,1.0,9.483128074272974,0.3169536452251961,1.2046297380743662,0.8966192065654316,0.8325066811824651,9.381782054248909
0.014,0.02096011131232308,1.0,9.57109888592484,0.3228489222310935,1.2043950978005307,0.9018657732167821,0.832890575980446,9.470093216272684
0.0145,0.020957968455180224,1.0,9.653151180337439,0.3286933113858283,1.2041667878956521,0.9067442405483717,0.8332636908814872,9.552476129228737
0.015,0.020955825598037367,1.0,9.729771071039684,0.3344872560510202,1.203944243074173,0.9112854917823285,0.8336269828676107,9.629417768349308
0.0155,0.02095368274089451,1.0,9.801402936370565,0.3402311913162667,1.2037269538718636,0.9155175239398123,0.8339813130643663,9.701363286822609
0.016,0.020951539883751653,1.0,9.868433917667796,0.3459255548763497,1.2035144794566817,0.9194657423552546,0.8343274266059035,9.768700496471238
0.0165,0.020949397026608797,1.0,9.931238888009014,0.35157078403898956,1.2033064008587706,0.9231531977120236,0.8346660294794115,9.831804904755387
0.017,0.02094725416946594,1.0,9.990067996219347,0.35716729306570794,1.2031024302780313,0.9266008378955118,0.8349976112606297,9.890927102272798
0.0175,0.020945111312323083,1.0,10.045177584001907,0.3627154962180264,1.2029022799143656,0.9298276910427736,0.8353226592222097,9.946323869505822
0.018000000000000002,0.020942968455180226,1.0,10.096829596262786,0.3682158077574667,1.2027056619676744,0.9328510560561748,0.8356416584249877,9.99825758726504
0.0185,0.020940825598037366,1.0,10.145291034244654,0.37366864194555044,1.2025122886378594,0.9356866737799028,0.8359550918026253,10.046995689932881
0.019,0.02093868274089451,1.0,10.190833451474761,0.3790744130437993,1.2023218721248217,0.9383488806534817,0.8362634402396292,10.092810161513011
0.0195,0.020936539883751652,1.0,10.233644796409685,0.38443351090246675,1.202134209891567,0.9408507560587963,0.8365670447660477,10.135889256800487
0.02,0.020934397026608795,1.0,10.274010041983779,0.3897463711471862,1.201949008145958,0.9432042342681495,0.836866392435455,10.176518383173807
0.0205,0.02093225416946594,1.0,10.312101546590426,0.3950133932740618,1.2017660854611212,0.9454202261127662,0.8371617870307821,10.214870171223414
0.021,0.020930111312323082,1.0,10.348047431974335,0.4002349617698987,1.201585305342106,0.9475087114079118,0.8374534586805197,10.251072949532709
0.021500000000000002,0.020927968455180225,1.0,10.381977544517328,0.40541146112150195,1.2014065312939615,0.9494788242261389,0.8377416366085381,10.28525677014646
0.022,0.020925825598037368,1.0,10.414023308894656,0.4105432758156766,1.2012296268217375,0.9513389330643397,0.838026549156737,10.31755326225654
0.0225,0.02092368274089451,1.0,10.444317591363376,0.41563079033922784,1.2010544554304836,0.9530967128045376,0.8383084238062067,10.348095495517816
0.023,0.020921539883751655,1.0,10.472994572680609,0.4206743891789606,1.2008808806252491,0.9547592093427358,0.8385874871968977,10.37701785299197
0.0235,0.020919397026608794,1.0,10.500189630650187,0.42567445682168004,1.2007087659110836,0.9563328976682188,0.8388639651457994,10.404455913717774
0.024,0.020917254169465938,1.0,10.525999239055709,0.43063135039680506,1.2005380131329786,0.9578237326760578,0.8391380211547093,10.430506297637395
0.0245,0.02091511131232308,1.0,10.550536169822024,0.4355454633080009,1.2003685092998988,0.9592372060001306,0.8394098419237455,10.45528194295714
0.025,0.020912968455180224,1.0,10.57391688098686,0.440417193915096,1.2002001386663015,0.9605783798295837,0.8396796179119747,10.478899477019858
0.025500000000000002,0.020910825598037367,1.0,10.596198002287796,0.4452468936150833,1.2000328433668228,0.9618519210554739,0.8399474462983365,10.50141561675439
0.026000000000000002,0.02090868274089451,1.0,10.617436604193129,0.45003491380495597,1.199866565536099,0.9630621397823139,0.8402134239232171,10.522887519380259
0.0265,0.020906539883751653,1.0,10.637690166608259,0.4547816058817069,1.1997012473087658,0.9642130203708469,0.8404776472932927,10.543372751120366
0.027,0.020904397026608797,1.0,10.657016549307343,0.4594873212423292,1.1995368308194603,0.9653082494961427,0.8407402125861043,10.562929257638586
0.0275,0.02090225416946594,1.0,10.675473964101508,0.4641524112838159,1.199373258202818,0.9663512415304198,0.8410012156543698,10.581615336213583
0.028,0.020900111312323083,1.0,10.693120948731341,0.46877722740316,1.1992104715934755,0.967345161526244,0.8412607520300204,10.599489609636544
0.0285,0.020897968455180223,1.0,10.710016342494951,0.4733621209973546,1.199048413126069,0.9682929460457654,0.841518916927975,10.616611001844152
0.029,0.020895825598037366,1.0,10.726219263606257,0.47790744346339264,1.1988870249352346,0.9691973220550283,0.8417758052496456,10.63303871528143
0.029500000000000002,0.02089368274089451,1.0,10.741773668219393,0.4824135180333762,1.198726263788994,0.9700608205177075,0.8420314883218688,10.648816769584718
0.03,0.020891539883751652,1.0,10.756710695863188,0.4868806779480359,1.198566098795417,0.9708857995100195,0.8422860176366749,10.663976350326635
0.0305,0.020889397026608796,1.0,10.771095934101897,0.4913093278644976,1.1984064665562828,0.9716744633872682,0.8425394961146025,10.678583135985216
0.031,0.02088725416946594,1.0,10.784952494723113,0.49569978353677213,1.1982473441158668,0.972428854809525,0.8427919622040204,10.692660272803213
0.0315,0.020885111312323082,1.0,10.798303593352873,0.5000523607188702,1.1980887085184446,0.9731508789036917,0.8430434542299787,10.706231010701556
0.032,0.020882968455180225,1.0,10.811172543544338,0.5043673751648027,1.1979305368082922,0.9738423139278817,0.8432940103951252,10.719318697369202
0.0325,0.02088082559803737,1.0,10.823582751136849,0.5086451426285805,1.197772806029685,0.9745048210097034,0.8435436687805783,10.731946772623337
