Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,6.434313640181212,0.17441727507105403,1.3482104831600974,0.7068645097888373,0.5149978376696461,6.017348348933199
0.0005,0.022990111312323085,1.0,4.904769491345548,0.18154276092316954,1.3481690866851639,0.7326124391390931,0.5151131483072753,4.487926089788976
0.001,0.022960111312323082,1.0,3.9659601248006506,0.18860674773889172,1.3475135759010208,0.7552853691510502,0.5169372582579417,3.551044464440765
0.0015,0.022930111312323084,1.0,3.4172776432346517,0.19560976627512272,1.3463584592458229,0.7752923610863736,0.5201432708354387,3.005748103102481
0.002,0.022900111312323085,1.0,3.1061463724230842,0.20255234279017012,1.344850501485143,0.7930314545852039,0.5243125265017814,2.6990163966449834
0.0025,0.022870111312323083,1.0,2.9371216356452643,0.20943499892348266,1.3431090331844149,0.8088370073581269,0.5291047653890244,2.5350430869846794
0.003,0.022840111312323084,1.0,2.8531034216016096,0.21625825182899736,1.3412186894340823,0.8229804839436636,0.5342792239235492,2.456472446466274
0.0035,0.022810111312323085,1.0,2.8201035546934374,0.22302261419831393,1.339235701879463,0.8356825952409116,0.5396765542813926,2.4291472015782225
0.004,0.022780111312323083,1.0,2.817687789714139,0.2297285943938089,1.3371962482353317,0.8471253561298803,0.5451947607040664,2.432524995424697
0.0045000000000000005,0.022750111312323084,1.0,2.8337546968076697,0.23637669611190168,1.3351225914444622,0.8574609672652288,0.5507713948141922,2.4544382813274135
0.005,0.022720111312323082,1.0,2.8605989231928914,0.2429674192301548,1.3330291812260673,0.866819155885312,0.556366257807581,2.4871392265695453
0.0055,0.022690111312323083,1.0,2.893804289395082,0.24950125841172252,1.330924365769266,0.8753110125471555,0.5619562565608363,2.526187280021455
0.006,0.022660111312323084,1.0,2.930293929125692,0.2559787054840974,1.328813929636943,0.8830331197850794,0.5675255987068459,2.5684889598019596
0.006500000000000001,0.022630111312323082,1.0,2.968474848313486,0.26240024623031255,1.3267008527571615,0.8900692793602019,0.5730662112309739,2.6124427934573524
0.007,0.022600111312323083,1.0,3.0071628898872893,0.26876636344555505,1.3245873095633354,0.8964930082247137,0.578572313881742,2.6568585810120458
0.0075,0.022570111312323084,1.0,3.04568408955101,0.27507753650235595,1.322474510092529,0.9023687550660625,0.5840407613623335,2.701059088087187
0.008,0.022540111312323082,1.0,3.0837208255004667,0.28133423778855166,1.3203630028250368,0.9077531606665568,0.5894701856837018,2.744725285620337
0.0085,0.022510111312323083,1.0,3.121002722891013,0.28753693665125823,1.3182532399226983,0.9126962480328743,0.5948595011148218,2.7875856932587952
0.009000000000000001,0.022480111312323085,1.0,3.15739140577469,0.2936861047441338,1.3161454324255213,0.9172421983310503,0.6002082622259206,2.8295014987730567
0.0095,0.022450111312323082,1.0,3.1928741504432363,0.29978220009025536,1.314039568767854,0.9214300739538732,0.605516596992401,2.87046013696957
0.01,0.022420111312323084,1.0,3.22745231082471,0.30582567873761884,1.3119356142864838,0.9252945277557667,0.6107846901588561,2.9104631784623893
0.0105,0.022390111312323085,1.0,3.261127229354673,0.3118169930526452,1.3098335360641964,0.9288663511408473,0.6160127197198253,2.949512174780092
0.011,0.022360111312323083,1.0,3.2939260675688478,0.31775659131749595,1.3077332585616488,0.9321729333131977,0.6212009663001177,2.9876346011316497
0.0115,0.022330111312323084,1.0,3.325903591093971,0.3236449413034188,1.3056346615445005,0.9352386889311868,0.6263498146503146,3.0248856419398567
0.012,0.022300111312323085,1.0,3.3570976251090467,0.3294824744826914,1.3035376566219938,0.9380854029470552,0.6314595640497143,3.0613034516156445
0.0125,0.022270111312323083,1.0,3.3875473727161607,0.33526962232759144,1.3014421554033702,0.9407325584786552,0.6365305077830817,3.0969275547017916
0.013000000000000001,0.022240111312323084,1.0,3.4172933442235887,0.34100681631039653,1.2993480694978714,0.9431976083656726,0.6415629331515902,3.131798775170255
0.0135,0.02221011131232308,1.0,3.4463772904655876,0.34669448790338436,1.2972553105147393,0.9454962122126774,0.6465571214831436,3.165959169755375
0.014,0.022180111312323083,1.0,3.474842140163061,0.3523330685788326,1.2951637900632158,0.9476424434719547,0.6515133481420714,3.199451965327147
0.0145,0.022150111312323084,1.0,3.5027079827961973,0.3579229306669437,1.293073459568232,0.9496489536014162,0.6564317891868314,3.232297447358378
0.015,0.022120111312323082,1.0,3.530034062162056,0.3634645553584845,1.2909842067827988,0.9515271827145424,0.6613127656119415,3.2645552009760577
0.0155,0.022090111312323083,1.0,3.5568634979000917,0.368958401282765,1.2888959481045519,0.9532874564775636,0.6661565246750882,3.2962686106746233
0.016,0.022060111312323084,1.0,3.5832128466046704,0.3744048611417847,1.2868086451018885,0.9549390970329161,0.6709632043792758,3.327454386436048
0.0165,0.022030111312323082,1.0,3.6090991549933222,0.37980432763754257,1.284722259343206,0.9564905496406723,0.6757329401380008,3.3581297249998268
0.017,0.022000111312323083,1.0,3.634539941306006,0.3851571934720381,1.2826367523969004,0.9579494766604999,0.6804658647781328,3.3883122912659855
0.0175,0.021970111312323085,1.0,3.6595531774643044,0.39046385134727046,1.2805520858313697,0.9593228403940809,0.6851621085426711,3.4180202004578555
0.018000000000000002,0.021940111312323082,1.0,3.6841572719989335,0.395724693965239,1.2784682212150102,0.960616976213205,0.6898217990933925,3.4472720010530296
0.0185,0.021910111312323084,1.0,3.7083710537370425,0.40094011402794294,1.276385120116219,0.9618376572064051,0.6944450615133726,3.4760866584739345
0.019,0.021880111312323085,1.0,3.732213756253773,0.4061105042373816,1.2743027441033934,0.9629901514113263,0.6990320183093931,3.5044835395425227
0.0195,0.021850111312323083,1.0,3.7557050030882504,0.4112362572955542,1.27222105474493,0.9640792725573475,0.7035827894142314,3.5324823976992348
0.02,0.021820111312323084,1.0,3.7788647937222435,0.41631776590446007,1.2701400136092258,0.9651094251201399,0.7080974921888292,3.5601033589844833
0.0205,0.021790111312323085,1.0,3.801713490321642,0.42135542276609844,1.2680595822646776,0.9660846443840246,0.7125762414243462,3.5873669087827946
0.021,0.021760111312323083,1.0,3.824262946119138,0.42634957735383516,1.2659797363697638,0.9670086237385901,0.7170191193626838,3.614284990764756
0.021500000000000002,0.021730111312323084,1.0,3.846517511325014,0.43130062840380945,1.2639004638549662,0.9678847692281481,0.7214261807085347,3.640862018083134
0.022,0.021700111312323085,1.0,3.868490606412912,0.43620899026004306,1.2618217385287802,0.9687162145161021,0.7257975089350681,3.6671115019992646
0.0225,0.021670111312323083,1.0,3.890188277612196,0.44107501430325596,1.2597435462010724,0.9695058325348519,0.7301331608275654,3.693039552955744
0.023,0.021640111312323084,1.0,3.9116167165152316,0.4458990519141681,1.2576658726817103,0.9702562720197797,0.7344331922206907,3.7186524255226296
0.0235,0.021610111312323082,1.0,3.9327822562202193,0.45068145447349967,1.2555887037805604,0.9709699777759534,0.7386976579990918,3.7439565145410567
0.024,0.021580111312323083,1.0,3.9536913675784033,0.4554225733619704,1.2535120253074898,0.9716492088825972,0.7429266120979785,3.768958351371198
