Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,1.5772455901475617,0.06339139879246605,1.1858497689442429,0.048779319151694416,0.8618394535334861,1.501329614025635
0.0005,0.020512216575480975,1.0,0.9210884949458419,0.07147513302674426,1.1871541059933273,0.0683225231921829,0.8598933624393537,0.843524814080457
0.001,0.02050432183863887,1.0,0.8119528324178676,0.07948909771713891,1.186981059304643,0.09167798555578106,0.8601523338452542,0.7346087706767659
0.0015,0.020496427101796767,1.0,0.8274345965687945,0.08743389502235281,1.1863899974088934,0.1187726060406168,0.8610350754636509,0.75083832250615
0.002,0.02048853236495466,1.0,0.9576909696478886,0.09531012192975,1.1854230138880444,0.14915824858312832,0.8624732236826964,0.8823102514731302
0.0025,0.020480637628112554,1.0,1.1760665530414995,0.10311837024871856,1.18422670076474,0.18231329707603408,0.8642420909013557,1.1021762170956513
0.003,0.02047274289127045,1.0,1.4492777564232855,0.11085922670007001,1.1829461347215215,0.21767164431874686,0.8661228471618195,1.376966276189455
0.0035,0.020464848154428346,1.0,1.7507933944029945,0.11853327291520245,1.1816660509671475,0.25462406087795286,0.867989783704007,1.68004313408056
0.004,0.02045695341758624,1.0,2.0653231205700884,0.12614108558051712,1.1804193605835716,0.29254058549308226,0.8697954173064608,1.9960769757707941
0.0045000000000000005,0.020449058680744134,1.0,2.3856749742138716,0.13368323630265105,1.1792131526594536,0.33080938312800456,0.8715305836554376,2.317868721393091
0.005,0.020441163943902028,1.0,2.7082997219921605,0.14116029157424045,1.1780462062116464,0.36887283006142535,0.8731981938145597,2.6418720958506636
0.0055,0.02043326920705992,1.0,3.03102948441898,0.14857281357825305,1.1769155520210475,0.40625044944120764,0.8748035498123522,2.9659241037642006
0.006,0.02042537447021782,1.0,3.3520110894424264,0.15592136003836005,1.1758186710621048,0.4425500704276458,0.8763511796238216,3.2881757554443776
0.006500000000000001,0.020417479733375713,1.0,3.6693140051574895,0.163206481064879,1.1747539445751025,0.4774694561554497,0.877844235421768,3.606699521727192
0.007,0.020409584996533607,1.0,3.981283873509972,0.17042872437403872,1.1737198566501772,0.5107904815266125,0.8792856456217676,3.919843825999026
0.0075,0.0204016902596915,1.0,4.286255223217,0.17758863630203975,1.172715367760076,0.5423705283622307,0.8806776069580069,4.225945349448194
0.008,0.0203937955228494,1.0,4.58279797402878,0.18468675122350586,1.1717394441551174,0.5721308432198592,0.8820222532851651,4.52357608647553
0.0085,0.020385900786007292,1.0,4.869712962432739,0.1917236018870176,1.1707910412843026,0.600044911695053,0.8833216808680946,4.811538892061503
0.009000000000000001,0.020378006049165186,1.0,5.1460058097120545,0.1986996785403345,1.1698691205463887,0.6261271254025885,0.8845779275391858,5.088841334058093
0.0095,0.02037011131232308,1.0,5.411014690558877,0.20561557609957085,1.168972458224872,0.6504230471227052,0.8857932334457757,5.354823671549836
0.01,0.020362216575480974,1.0,5.664285840073798,0.2124718104285131,1.168099810883172,0.6730001582068208,0.8869698143241673,5.60903417897222
0.0105,0.020354321838638872,1.0,5.905537301977939,0.21926888010453563,1.167249943845524,0.693940941618579,0.8881098251346764,5.851192866311239
0.011,0.020346427101796766,1.0,6.134650213023392,0.2260072837050128,1.1664216224361637,0.7133371338910307,0.8892153743428599,6.081182776153543
