Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.174221646014803,0.07489378639473258,1.3548171182604034,0.14572521769617575,0.49641925035753165,1.7375751322826596
0.0005,0.02299677797898975,1.0,1.3838357665091705,0.08287824517475287,1.3550820990042516,0.1897895645766701,0.4956668118669395,0.946390406492535
0.001,0.022973444645656416,1.0,1.2156682265472372,0.0907937912375979,1.353951401616969,0.23689615678646136,0.49887362117353273,0.7816265286419581
0.0015,0.022950111312323083,1.0,1.2600343103173628,0.09864101936153256,1.3522376479120077,0.2858393925738434,0.5037145575736659,0.8311260666648046
0.002,0.02292677797898975,1.0,1.374824006273865,0.10642051918593752,1.3503367973472846,0.33543529127083466,0.5090565136977905,0.9515739344825425
0.0025,0.022903444645656416,1.0,1.5138424358974059,0.1141328752628722,1.3483871918399342,0.38455120519949515,0.5145054582475397,1.0963566350856269
0.003,0.022880111312323082,1.0,1.6617104392524495,0.12177866706512852,1.3464323841978159,0.43222321162062205,0.5199384127160676,1.249964610327191
0.0035,0.02285677797898975,1.0,1.8121838886559052,0.12935846924979325,1.344487467943897,0.4777175458618695,0.5253135377184103,1.406109555470925
0.004,0.022833444645656415,1.0,1.9620929472017414,0.13687285102262708,1.3425582698883736,0.5205347488089037,0.5306153269243369,1.5616054183442374
0.0045000000000000005,0.022810111312323085,1.0,2.10928503598398,0.14432237764613115,1.3406476275567434,0.560384431841231,0.535836775359849,1.7142924335578404
0.005,0.02278677797898975,1.0,2.252385306815284,0.15170760760647686,1.3387564765663504,0.5971456758198193,0.5409761983374066,1.862794195733501
0.0055,0.022763444645656418,1.0,2.390275172314253,0.15902909772108706,1.3368852344991076,0.6308266265797183,0.5460333551059252,2.005992086847177
0.006,0.022740111312323084,1.0,2.5223037241668873,0.1662873973485137,1.335033474104383,0.6615260580368592,0.5510102849181909,2.143237560246047
0.006500000000000001,0.02271677797898975,1.0,2.6480747334555526,0.1734830505257488,1.333200439738428,0.6894021958484663,0.5559098678324728,2.27413761950857
0.007,0.022693444645656417,1.0,2.7673386417153694,0.18061659708613292,1.331385277051627,0.7146480943824742,0.5607351926136657,2.3984461432059327
0.0075,0.022670111312323084,1.0,2.8800800363808925,0.18768857986284393,1.3295868692754518,0.7374730726466775,0.5654899824048251,2.516151802940988
0.008,0.02264677797898975,1.0,2.986410782125771,0.194699524822452,1.327804039228488,0.7580898369817783,0.5701780474619516,2.627370619941924
0.0085,0.022623444645656417,1.0,3.0865307084985787,0.201649956710405,1.3260356073001593,0.7767058885568993,0.5748031310896651,2.73230649165159
0.009000000000000001,0.022600111312323083,1.0,3.1806540972794592,0.20854038976661637,1.3242805039300387,0.7935181266173448,0.5793686190835206,2.8311773774707083
0.0095,0.02257677797898975,1.0,3.2690711965163026,0.21537133108467754,1.322537641810167,0.8087096704885397,0.5838778784621454,2.924277166666387
0.01,0.022553444645656416,1.0,3.352470224975088,0.22214335133278545,1.3208053579771484,0.8224482281700328,0.5883356891726148,3.0122991665216503
0.0105,0.022530111312323083,1.0,3.4310536318358436,0.22885694104675483,1.3190829198270821,0.8348864546975215,0.5927443610984955,3.09544833321733
0.011,0.02250677797898975,1.0,3.50505977215784,0.2355125907624005,1.3173695947560677,0.8461618602887871,0.5971061612974773,3.1739654731517195
0.0115,0.022483444645656415,1.0,3.5747593174499106,0.24211079101553729,1.3156646501602045,0.8563976365542201,0.6014233145569428,3.2481236542329808
0.012,0.022460111312323082,1.0,3.640451943645969,0.24865203234197997,1.313967353435592,0.8657037165578694,0.6056980039066002,3.3182248945209434
0.0125,0.022436777978989752,1.0,3.7024632964872066,0.2551368052775434,1.3122769719783294,0.8741779360778084,0.6099323710881828,3.38459712821978
0.013000000000000001,0.02241344464565642,1.0,3.761142234307648,0.2615656003580423,1.310592773184516,0.8819072099271332,0.6141285169822073,3.4475914490182324
0.0135,0.022390111312323085,1.0,3.8168583482259444,0.26793890811929155,1.3089140244502513,0.8889686698637844,0.6182885019917982,3.507579630780266
0.014,0.02236677797898975,1.0,3.8699690503812243,0.2742572146194779,1.3072400417243006,0.895430748118434,0.6224142270449999,3.5649210939363587
0.0145,0.022343444645656418,1.0,3.9206239319456215,0.2805209944061871,1.3055704922126725,0.901354268152929,0.6265066971556201,3.6197665109441113
0.015,0.022320111312323084,1.0,3.9689918480582915,0.28673071906692044,1.3039050266259515,0.9067931786864283,0.6305669391659188,3.672285835448902
0.0155,0.02229677797898975,1.0,4.015231621358855,0.2928868479335284,1.302243323989726,0.9117953684208593,0.6345958924145662,3.7226388940058444
0.016,0.022273444645656417,1.0,4.0595091768812726,0.2989898403378615,1.3005850633295841,0.9164033842030734,0.6385944788125997,3.770992592913294
0.0165,0.022250111312323084,1.0,4.101996944405642,0.3050401556117703,1.2989299236711145,0.9206550653829657,0.6425636029359267,3.817520320684878
0.017,0.02222677797898975,1.0,4.142851807172797,0.31103824310142203,1.2972776169041886,0.9245841064947505,0.6465040739510659,3.862379817503987
0.0175,0.022203444645656416,1.0,4.182220084154408,0.31698455799735176,1.2956278786826136,0.9282205578206678,0.6504166293824715,3.9057181822333886
0.018000000000000002,0.022180111312323083,1.0,4.220260591609277,0.3228795724448079,1.2939804323657316,0.931591252124713,0.6543020215442301,3.947695021934887
0.0185,0.02215677797898975,1.0,4.25704717665793,0.3287237162485967,1.292335135708219,0.9347201860146469,0.658160673721829,3.988384637731312
0.019,0.022133444645656416,1.0,4.29265606996923,0.3345174192135244,1.2906918464647523,0.9376288422549374,0.6619930015956514,4.027863704409299
0.0195,0.022110111312323082,1.0,4.327165732943926,0.34026111114439717,1.289050422390008,0.9403364815318234,0.6657994132646317,4.0662111176335864
0.02,0.02208677797898975,1.0,4.360656715354559,0.3459552218460213,1.2874107212386632,0.9428603981485075,0.6695803092682857,4.1035078516155545
0.0205,0.02206344464565642,1.0,4.3932115234459825,0.3516001811232029,1.2857726007653936,0.9452161441853627,0.673336082607132,4.139836827240286
0.021,0.022040111312323085,1.0,4.424914498490789,0.3571964187807482,1.2841359187248762,0.947417726125486,0.6770671187614822,4.175282790646419
0.021500000000000002,0.02201677797898975,1.0,4.455826050248506,0.36274433690603325,1.2825005706736874,0.9494777736849712,0.6807737102761638,4.209906461221558
0.022,0.021993444645656418,1.0,4.48600851019707,0.36824437917542097,1.280866451220331,0.9514077129698989,0.6844561463155898,4.243770475037264
0.0225,0.021970111312323085,1.0,4.515518652640403,0.3736969791643404,1.2792334648861041,0.9532178778812272,0.6881146883508034,4.276931881697982
0.023,0.02194677797898975,1.0,4.544386461428421,0.3791025318145261,1.2776015568333805,0.954917623954746,0.6917495025747337,4.309420843990578
0.0235,0.021923444645656417,1.0,4.572642585241126,0.38446143206771227,1.2759706722245332,0.9565154400789129,0.6953607522877571,4.341268185772487
0.024,0.021900111312323084,1.0,4.600318307804029,0.3897740748656336,1.274340756221936,0.9580190397388562,0.6989485979023051,4.372505362193122
0.0245,0.02187677797898975,1.0,4.627445519657392,0.39504085515002446,1.2727117539879615,0.9594354416660669,0.7025131969472382,4.403164431468804
0.025,0.021853444645656417,1.0,4.6540566914789485,0.4002621678626193,1.2710836106849837,0.960771041216734,0.7060547040719689,4.433278028210845
0.025500000000000002,0.021830111312323083,1.0,4.680184848962055,0.4054384079451526,1.2694562714753752,0.9620316736283498,0.7095732710503556,4.462879338308748
