Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,3.645290297114217,0.1487032554364954,1.0795889619222097,0.3100437302298394,0.9746623885605803,3.6441852381220277
0.0005,0.019018111312323085,1.0,3.803784691325757,0.15605067532471278,1.0791972539349786,0.34324431285064694,0.9749111798766341,3.802738214691615
0.001,0.019016111312323083,1.0,4.029519662831264,0.16333468061238354,1.0787061922301566,0.3760588923403436,0.9752213412185186,4.028544373828969
0.0015,0.019014111312323084,1.0,4.298209435610592,0.17055581876548048,1.0781603337682621,0.40822354674719635,0.9755638489009354,4.297310335315714
0.002,0.019012111312323082,1.0,4.594196571575478,0.1777146322226336,1.0775874200327502,0.4395170883198164,0.9759207690106464,4.593374103971438
0.0025,0.019010111312323084,1.0,4.90639949530915,0.18481165918413162,1.0770055715447997,0.46976322452102753,0.9762805678042349,4.905651362386181
0.003,0.019008111312323082,1.0,5.227378391970358,0.19184743254250633,1.0764257447187386,0.4988276595595433,0.9766364221767447,5.226700833628319
0.0035,0.019006111312323083,1.0,5.551382152111719,0.19882248121672366,1.0758553459872626,0.5266161581314959,0.9769838659406107,5.550770609867793
0.004,0.019004111312323085,1.0,5.8743334099281155,0.20573732930815125,1.0752987926070803,0.5530691260566832,0.9773203673276637,5.873783020574189
0.0045000000000000005,0.019002111312323083,1.0,6.193208796538532,0.21259249575520475,1.0747587352514463,0.5781569557883015,0.9776445260144166,6.19271466857286
0.005,0.019000111312323084,1.0,6.505503737654002,0.21938849742549407,1.0742369684792323,0.6018753075340094,0.9779554900440539,6.505061085310164
0.0055,0.018998111312323082,1.0,6.80967463093012,0.22612584307973785,1.073734028942873,0.6242394051164539,0.9782531719034063,6.809278917452372
0.006,0.018996111312323084,1.0,7.104409191256437,0.23280503828022778,1.0732501988310732,0.6452804348737275,0.978537633484833,7.1040561510791775
0.006500000000000001,0.01899411131232308,1.0,7.388681524707443,0.23942658869886574,1.0727854735870348,0.6650414311252498,0.9788090993388442,7.388367181038354
0.007,0.018992111312323083,1.0,7.661953673196337,0.2459909897487262,1.0723393643342913,0.6835736030630539,0.9790680654708427,7.661674363453673
0.0075,0.018990111312323085,1.0,7.92388807518164,0.2524987326326266,1.0719112558054158,0.7009338655040155,0.9793150851539522,7.923640439991648
0.008,0.018988111312323083,1.0,8.174244055870423,0.25895030456339746,1.0715005236438067,0.7171826249010073,0.9795507004746458,8.17402501838391
0.0085,0.018986111312323084,1.0,8.41298254015699,0.2653461974459444,1.0711064167338384,0.7323818455402946,0.9797755099970948,8.41278929377114
0.009000000000000001,0.018984111312323082,1.0,8.640208895134066,0.27168689336960816,1.0707281202363443,0.7465936432304356,0.9799901320313329,8.640038886082264
0.0095,0.018982111312323083,1.0,8.85610641172161,0.27797286230917095,1.0703648224229698,0.7598792578232537,0.9801951670615356,8.85595731800754
0.01,0.018980111312323085,1.0,9.060932657078418,0.28420457423941514,1.0700157115653608,0.7722982777240537,0.9803912005359848,9.060802368933562
0.0105,0.018978111312323083,1.0,9.255013352140686,0.2903824991351228,1.069679975935163,0.7839080694999775,0.9805788038147004,9.254899953713487
0.011,0.018976111312323084,1.0,9.438680714951637,0.2965070980657933,1.06935686037014,0.7947634194672477,0.9807585036783876,9.438582464602952
0.0115,0.018974111312323082,1.0,9.612438221672893,0.30257884455542,1.0690454929622637,0.804916210666036,0.980930879606392,9.61235354155459
0.012,0.018972111312323084,1.0,9.77668340263112,0.3085981928584139,1.0687451609683134,0.8144154427872773,0.9810964113737627,9.776610856686544
0.0125,0.018970111312323082,1.0,9.931787276783385,0.3145655879561442,1.0684552211348208,0.823307142052886,0.9812555307975311,9.931725555387251
0.013000000000000001,0.018968111312323083,1.0,10.078158759020283,0.3204814748299802,1.0681750302083173,0.8316343551102776,0.9814086610243801,10.078106667709616
0.0135,0.018966111312323085,1.0,10.216241311966321,0.3263462984612911,1.0679039449353342,0.8394372238334258,0.9815562170488764,10.216197760844972
0.014,0.018964111312323083,1.0,10.346509811651101,0.3321605038314463,1.0676413220624033,0.8467530926946365,0.9816986061986009,10.346473805424782
0.0145,0.018962111312323084,1.0,10.469377909452211,0.33792452566586795,1.0673866045769311,0.8536166728920811,0.9818361820943693,10.469348535919634
0.015,0.018960111312323082,1.0,10.585313907827317,0.34363880698838056,1.0671392059764122,0.8600601387920197,0.9819693080834275,10.585290330587966
0.0155,0.018958111312323084,1.0,10.694656434030637,0.34930377022594267,1.0668986842434838,0.8661133355414028,0.9820982641859626,10.694637881848307
0.016,0.018956111312323082,1.0,10.797756218497092,0.3549198371231096,1.066664602170892,0.8718038745481547,0.9822233232695867,10.797741979254933
0.0165,0.018954111312323083,1.0,10.894979564795738,0.36048742942443684,1.0664365225513843,0.8771572821899467,0.9823447538851177,10.894968979885634
0.017,0.018952111312323085,1.0,10.986704404177091,0.3660069684689872,1.0662140105607674,0.8821971472021183,0.9824628192218343,10.986696863141976
0.0175,0.018950111312323083,1.0,11.073272596590034,0.37147887021858034,1.06599667707241,0.8869452763512181,0.9825777544616001,11.073267531611565
0.018000000000000002,0.018948111312323084,1.0,11.155000687072818,0.37690354762256917,1.0657841666812622,0.8914218231753213,0.9826897736562077,11.154997568302447
0.0185,0.018946111312323082,1.0,11.23215978524952,0.3822814042789735,1.0655761748653474,0.8956454151636773,0.9827990611601175,11.232158116604914
0.019,0.018944111312323084,1.0,11.305028829716024,0.3876128437858133,1.0653723971026892,0.8996332580819153,0.9829057987881933,11.3050281455803
0.0195,0.01894211131232308,1.0,11.373814416116131,0.39289824783878385,1.0651726021751122,0.9034012600069983,0.9830101277028982,11.373814278051146
0.02,0.018940111312323083,1.0,11.43888177825037,0.3981380431783763,1.0649764181232586,0.9069641001592684,0.9831122603514859,11.43888177825037
0.0205,0.018938111312323085,1.0,11.500498277033412,0.4033326361063058,1.0647835689656844,0.9103353690401597,0.9832123567682737,11.500498277033412
0.021,0.018936111312323083,1.0,11.55882788452463,0.40848240426230753,1.0645938779258661,0.9135276508393342,0.9833105237379932,11.55882788452463
0.021500000000000002,0.018934111312323084,1.0,11.614038131339344,0.4135877252861164,1.0644071682272809,0.9165525877335418,0.983406866723771,11.614038131339344
0.022,0.018932111312323082,1.0,11.666299826167656,0.41864897681746766,1.0642232630934059,0.9194209556229765,0.9835014899105406,11.666299826167656
0.0225,0.018930111312323084,1.0,11.71578679145082,0.4236665364960962,1.0640419857477177,0.9221427337862526,0.9835944962459565,11.71578679145082
0.023,0.018928111312323085,1.0,11.762675615201685,0.4286407819617372,1.0638631594136936,0.9247271688692982,0.9836859874788046,11.762675615201685
0.0235,0.018926111312323083,1.0,11.807145418984078,0.43357209085412574,1.0636866073148101,0.927182833616964,0.9837760641949167,11.807145418984078
0.024,0.018924111312323084,1.0,11.84937764204109,0.43846084081299674,1.0635121526745444,0.9295176807430602,0.9838648258505814,11.84937764204109
0.0245,0.018922111312323082,1.0,11.889467641982518,0.44330736856038006,1.063339698273935,0.931739095733358,0.9839523304902675,11.889467641982518
0.025,0.018920111312323084,1.0,11.927616859791055,0.44811208918805007,1.0631690525901165,0.9338539480871795,0.9840386831794684,11.927616859791055
0.025500000000000002,0.018918111312323082,1.0,11.963939565479556,0.4528753653474881,1.0630001041991362,0.9358686200790479,0.984123947483592,11.963939565479556
0.026000000000000002,0.018916111312323083,1.0,11.998518962998396,0.45759754181124374,1.0628327706668983,0.9377890473533532,0.9842081717212838,11.998518962998396
0.0265,0.018914111312323085,1.0,12.031439204318103,0.46227896335186625,1.0626669695593067,0.9396207539513651,0.9842914037050117,12.031439204318103
0.027,0.018912111312323083,1.0,12.062785322380874,0.4669199747419053,1.0625026184422657,0.9413688842181646,0.9843736907514422,12.062785322380874
