Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.41474168044796084,0.0015478440664747834,1.2918524244298917,0.005000504479736725,0.6592886494175775,0.14721890586525477
0.0005,0.021860111312323082,0.0,0.2134734417088937,0.0015177217463609109,1.2820834350350094,0.005000453847451334,0.6817157427153985,-0.031503731453210726
0.001,0.02170011131232308,0.0,0.1887577614267444,0.0014881894463415436,1.2713539763728725,0.005000406582901423,0.7054680780265221,-0.03260059787777436
0.0015,0.02154011131232308,0.0,0.1652861387249349,0.0014592356007402541,1.2606266288452208,0.005000364246986024,0.7282950413471021,-0.033654707019273755
0.002,0.02138011131232308,0.0,0.1430592004198049,0.0014308488886876575,1.2499018545759595,0.005000326325814699,0.750196252317984,-0.03466561404740329
0.0025,0.021220111312323084,0.0,0.12207689993258439,0.0014030181977851867,1.2391802796620743,0.0050002923592006145,0.7711711752830877,-0.035633638531340744
0.003,0.021060111312323083,0.0,0.1023398494894016,0.0013757326353507175,1.2284627631445126,0.005000261935089368,0.7912190634254973,-0.036558558226052015
0.0035,0.020900111312323083,0.0,0.08384906927259143,0.0013489815248329874,1.2177505335483894,0.005000234684602117,0.810338820557567,-0.03743994726036903
0.004,0.020740111312323083,0.0,0.0666056025175385,0.0013227544003869141,1.2070454417645802,0.005000210277651385,0.8285287401780393,-0.038277729256743526
0.0045000000000000005,0.020580111312323082,0.0,0.05061185388624885,0.0012970409951821192,1.1963504483949159,0.005000188419116972,0.8457860056604619,-0.03907115915029857
0.005,0.020420111312323082,0.0,0.03587204228395878,0.00127183124800167,1.1856707686797878,0.005000168845758968,0.8621054626314268,-0.039819192019599145
0.0055,0.02026011131232308,0.0,0.022396844553785447,0.001247115293371184,1.1750170396460944,0.005000151324430999,0.8774761433340696,-0.040518215903563734
0.006,0.02010011131232308,0.0,0.010221149528475441,0.0012228834593408172,1.1644181298721015,0.005000135655293836,0.8918667142774431,-0.04115455293521288
0.006500000000000001,0.01994011131232308,0.0,3.091904426431996e-05,0.0011991262631667447,1.154111479918158,0.005000121765950156,0.9049986070297408,-0.04124380367025142
0.007,0.019780111312323084,0.0,0.0,0.0011758344079692094,1.1486507550666758,0.005000111649082587,0.9116118120724286,-0.036370598522800134
0.0075,0.019620111312323083,0.0,0.0,0.0011529987789252502,1.1453677846728167,0.005000103356917846,0.9154728287172703,-0.033571490398513516
0.008,0.019460111312323083,0.0,0.0,0.001130610439857104,1.1427856134856231,0.0050000959763537925,0.918449074326137,-0.03144863001380915
0.0085,0.019300111312323082,0.0,0.0,0.0011086606295646162,1.1405885694714792,0.005000089274558789,0.9209394165358522,-0.029696980376004593
0.009000000000000001,0.019140111312323082,0.0,0.0,0.0010871407583683758,1.138644131839576,0.0050000831337696635,0.9231112188258012,-0.0281885935636065
0.0095,0.01898011131232308,0.0,0.0,0.0010660424040062474,1.13688164860537,0.005000077478101748,0.925053657100304,-0.02685532324537589
0.01,0.01882011131232308,0.0,0.0,0.0010453573110246965,1.1352583106192193,0.005000072252140229,0.9268207576337391,-0.025655887337385146
0.0105,0.018660111312323084,0.0,0.0,0.001025077387991436,1.133745774760625,0.0050000674122452895,0.9284482709347207,-0.024562978787615652
0.011,0.018500111312323084,0.0,0.0,0.00100519468830931,1.132323813647993,0.005000062922321365,0.929961633366605,-0.023557210192338886
0.0115,0.018340111312323083,0.0,0.0,0.0009857014490885936,1.1309781779769452,0.005000058751846252,0.9313788675753587,-0.02262478900883247
0.012,0.018180111312323083,0.0,0.0,0.0009665900165874082,1.1296973523416347,0.005000054874081166,0.9327143871822794,-0.021754765431262
0.0125,0.018020111312323082,0.0,0.0,0.0009478529377886241,1.1284729825724191,0.0050000512656166885,0.9339787709957875,-0.020939036991260422
0.013000000000000001,0.017860111312323082,0.0,0.0,0.0009294828693430982,1.1272979925021611,0.005000047905447344,0.935180884419679,-0.020170864298229046
0.0135,0.01770011131232308,0.0,0.0,0.0009114726084387092,1.126166671769175,0.005000044774692273,0.9363278837387571,-0.019444806118252615
0.014,0.01754011131232308,0.0,0.0,0.0008938151475868008,1.1250745743775892,0.005000041856317486,0.9374254033770597,-0.018756544559017353
0.0145,0.01738011131232308,0.0,0.0,0.0008765035323094048,1.1240175889315653,0.005000039134729076,0.9384785505424051,-0.018102220788317004
0.015,0.017220111312323084,0.0,0.0,0.0008595309861082297,1.1229924191555922,0.005000036595727533,0.9394914593210204,-0.017478689776866525
0.0155,0.017060111312323083,0.0,0.0,0.0008428909209831296,1.1219963939909516,0.005000034226326898,0.940467519412818,-0.016883351372262437
0.016,0.016900111312323083,0.0,0.0,0.0008265768177618979,1.1210269952025835,0.005000032014547709,0.9414098657289353,-0.01631383327484671
0.0165,0.016740111312323083,0.0,0.0,0.000810582184968061,1.1200819141963732,0.005000029949333265,0.9423213355317395,-0.015768008337833015
0.017,0.016580111312323082,0.0,0.0,0.0007949008637061862,1.119159452021655,0.0050000280205537454,0.9432040999755956,-0.015244203078085935
0.0175,0.01642011131232308,0.0,0.0,0.0007795267430100647,1.11825799194908,0.005000026218819353,0.9440601893606853,-0.014740871505890983
0.018000000000000002,0.01626011131232308,0.0,0.0,0.0007644538110057426,1.1173760285417118,0.00500002453543074,0.944891471695101,-0.014256603337507185
0.0185,0.016100111312323084,0.0,0.0,0.0007496760000473107,1.1165120968977844,0.005000022962301449,0.9456997251059251,-0.013790077709615076
0.019,0.015940111312323084,0.0,0.0,0.0007351876292083848,1.1156651187437636,0.005000021491987268,0.9464863212239643,-0.013340240747721816
0.0195,0.015780111312323084,0.0,0.0,0.0007209831120320068,1.114834104673135,0.005000020117572743,0.947252513615678,-0.0129061319580741
