Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,2.8820845451607005,0.10260751236720139,1.1490361486482967,0.15883771533714505,0.9111529055843313,2.845378004479866
0.0005,0.020012611312323084,1.0,2.4707108968798988,0.11035277796092399,1.1493078377062385,0.1917958740609411,0.9108286783979502,2.4337666005556455
0.001,0.020005111312323083,1.0,2.341266753328077,0.1180311952773494,1.1490564358394535,0.22647949368373763,0.9111287157393555,2.3045424858008676
0.0015,0.019997611312323083,1.0,2.390860375783593,0.12564334124480123,1.148445173359209,0.26230164881639667,0.9118561220254177,2.354668348307506
0.002,0.019990111312323085,1.0,2.5479652101953114,0.13318978797381587,1.1476232024840336,0.2987321860410388,0.9128295603534321,2.512482766639462
0.0025,0.019982611312323085,1.0,2.769187033773067,0.14067110232133379,1.1466901406815102,0.3352818663138238,0.913928010507355,2.7345015622873983
0.003,0.019975111312323084,1.0,3.0280216701284677,0.14808784652829343,1.1457061889820526,0.3715097789942504,0.9150788259693056,2.9941668317690784
0.0035,0.019967611312323084,1.0,3.3089854154207794,0.15544057789473184,1.144704155450946,0.4070320145438335,0.9162428295809137,3.2759661286032564
0.004,0.019960111312323083,1.0,3.602212085626358,0.16272984893847092,1.1437024501344586,0.4415315509631356,0.9173984233014137,3.5700176416798644
0.0045000000000000005,0.019952611312323083,1.0,3.9011494047869357,0.16995620712289108,1.1427113473446904,0.4747603052681042,0.9185338853562526,3.8697608049650767
0.005,0.019945111312323086,1.0,4.200891175457606,0.17712019600868792,1.1417370928660657,0.5065369441344045,0.919642386023505,4.1702847661437215
0.0055,0.019937611312323085,1.0,4.49808465158215,0.18422235328552247,1.1407828282409789,0.5367395638151833,0.9207207810898842,4.4682348160981835
0.006,0.019930111312323084,1.0,4.790034461742812,0.19126321252737835,1.1398504311498656,0.5652984462318743,0.9217674276287868,4.760914717290887
0.006500000000000001,0.019922611312323084,1.0,5.074661579652209,0.19824330421320013,1.1389407991569873,0.5921869478450398,0.9227818173184709,5.0462453894711095
0.007,0.019915111312323083,1.0,5.350604552596551,0.20516315079207556,1.1380538707383838,0.6174125343481464,0.9237645150965984,5.322866072600075
0.0075,0.019907611312323083,1.0,5.616706780264606,0.2120232717096121,1.1371894268846225,0.6410095250587636,0.9247162446042753,5.589620958858803
0.008,0.019900111312323086,1.0,5.872137117260136,0.2188241871516231,1.1363469526731558,0.6630318649086123,0.9256380339869769,5.845679891090352
0.0085,0.019892611312323085,1.0,6.1164755347339055,0.22556640456941854,1.1355255561428101,0.6835470484559659,0.9265312945287281,6.090624071797183
0.009000000000000001,0.019885111312323085,1.0,6.349473113035349,0.23225042890671863,1.134724292264555,0.7026316170427902,0.927397460295259,6.32420580641879
0.0095,0.019877611312323084,1.0,6.570993784025446,0.23887676046431644,1.1339422265968824,0.7203673242519041,0.9282379197370777,6.546290199775752
0.01,0.019870111312323083,1.0,6.781136604600518,0.2454459053284955,1.1331782769469312,0.7368380111076316,0.929054186197786,6.756977544176984
0.0105,0.019862611312323083,1.0,6.980097890360835,0.25195835821394386,1.132431375620654,0.7521274418338396,0.9298477230048849,6.956465335428827
0.011,0.019855111312323086,1.0,7.168120143293411,0.2584146016742662,1.1317005163760159,0.766317682597762,0.9306198959451631,7.144997170487325
0.0115,0.019847611312323085,1.0,7.345533232963794,0.2648151182630672,1.1309846929709817,0.7794879090553368,0.9313720408291907,7.322903974926271
0.012,0.019840111312323085,1.0,7.512746314858745,0.2711603905339514,1.1302828991635157,0.7917136246679872,0.9321054647421969,7.490595922905687
0.0125,0.019832611312323084,1.0,7.670050924348685,0.2774508761618116,1.1295943413565745,0.8030662822203547,0.9328212267534225,7.6483653898558535
0.013000000000000001,0.019825111312323083,1.0,7.8181756235217215,0.28368707918389563,1.1289178036884262,0.8136127149783863,0.9335207995686097,7.796942030105196
0.0135,0.019817611312323083,1.0,7.957682996227165,0.28986948336225815,1.1282523256329553,0.823415412289752,0.9342053638789536,7.936889312801004
0.014,0.019810111312323086,1.0,8.088901414560214,0.29599853837218465,1.12759725833724,0.8325325483299337,0.9348757586592785,8.068536261877234
0.0145,0.019802611312323085,1.0,8.212196105233652,0.30207469388896074,1.126951952948358,0.8410179497884095,0.9355328065703915,8.19224873468173
0.015,0.019795111312323085,1.0,8.32796576693679,0.30809839958787205,1.126315760613388,0.8489212805584054,0.9361773144826451,8.308426040015641
0.0155,0.019787611312323084,1.0,8.436639405303072,0.3140701051442041,1.1256880324794074,0.8562882629149934,0.9368100739658217,8.417497773737743
0.016,0.019780111312323084,1.0,8.538673385476237,0.3199902602332425,1.1250681196934949,0.8631609191293268,0.9374318617453345,8.519920871923542
0.0165,0.019772611312323083,1.0,8.634548702288443,0.32585931453027284,1.124455373402728,0.8695778217570557,0.9380434401247502,8.616176881592555
0.017,0.019765111312323086,1.0,8.72476846803826,0.3316777177105807,1.1238491447541854,0.8755743441638967,0.9386455573746273,8.706769448991684
