Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.960398295964069,0.2485628418052638,1.07183355264057,0.6902395287039914,0.9793597628601378,9.96015620548097
0.0005,0.019005111312323082,1.0,8.996602311673835,0.2550483879266026,1.0717855741007158,0.707502495179501,0.9793873254041225,8.996363613471987
0.001,0.018990111312323085,1.0,8.297910185536475,0.26147795823825043,1.0715027591112902,0.7234352871372759,0.9795494217578912,8.297690997150475
0.0015,0.018975111312323083,1.0,7.803479114903073,0.2678520358230493,1.071022841995693,0.7381551483770079,0.9798230236594192,7.8032911302551655
0.002,0.018960111312323082,1.0,7.460111995993151,0.274171099699088,1.0703874845842,0.7517776258233632,0.980182408055636,7.459961637733888
0.0025,0.018945111312323085,1.0,7.228064771810277,0.2804356245303685,1.06963184881252,0.7644064372354751,0.9806056225238013,7.227953698449501
0.003,0.018930111312323084,1.0,7.077281875386362,0.2866460814047949,1.0687852404698521,0.7761341378120586,0.9810743627740185,7.0772077643569
0.0035,0.018915111312323082,1.0,6.986379852230042,0.29280293649243616,1.0678698960092767,0.7870416630390349,0.9815747088627599,6.986337319762021
0.004,0.018900111312323085,1.0,6.938800227913602,0.29890665273385747,1.0669040148341258,0.7972012912219555,0.9820954111963003,6.9387815708807565
0.0045000000000000005,0.018885111312323084,1.0,6.922720591032299,0.30495768866932393,1.0659010473154307,0.8066766870575306,0.9826282078509174,6.922716459957621
0.005,0.018870111312323083,1.0,6.9293362855209715,0.31095649874623593,1.0648712642730827,0.8155246313541086,0.9831668762864475,6.9293362855209715
0.0055,0.018855111312323085,1.0,6.951826986208893,0.31690353456062015,1.0638227475556905,0.8237961858893651,0.9837066275777704,6.951826986208893
0.006,0.018840111312323084,1.0,6.985719431646662,0.3227992418024622,1.0627608510523952,0.8315367919426334,0.9842443023007162,6.985719431646662
0.006500000000000001,0.018825111312323083,1.0,7.02715581092052,0.32864406413505887,1.0616901976664386,0.8387879561188489,0.9847772780475029,7.02715581092052
0.007,0.018810111312323085,1.0,7.073485845721343,0.33443844099604836,1.0606139637640977,0.8455871129621705,0.9853037895872186,7.073485845721343
0.0075,0.018795111312323084,1.0,7.122882595579088,0.34018280646212773,1.059534333015115,0.8519682207167006,0.9858226527697815,7.122882595579088
0.008,0.018780111312323083,1.0,7.173735677592008,0.3458775937288399,1.058453210632385,0.8579624366118629,0.9863328886670641,7.173735677592008
0.0085,0.018765111312323085,1.0,7.224990565347087,0.351523231467936,1.0573718326159998,0.8635981209017317,0.9868338912891268,7.224990565347087
0.009000000000000001,0.018750111312323084,1.0,7.276041324462663,0.3571201411751544,1.0562909003413525,0.8689011375295428,0.9873253381550396,7.276041324462663
0.0095,0.018735111312323083,1.0,7.326290213990506,0.3626687434170856,1.0552110959707477,0.8738953204760272,0.9878069395268355,7.326290213990506
0.01,0.01872011131232308,1.0,7.375289202833994,0.3681694569164885,1.0541329210274795,0.8786025530863114,0.9882785074441307,7.375289202833994
0.0105,0.018705111312323084,1.0,7.422776918573993,0.3736226978710269,1.0530566576787597,0.8830429090286787,0.9887399643038357,7.422776918573993
0.011,0.018690111312323083,1.0,7.468666722942968,0.3790288715358212,1.0519823862090296,0.8872348039649388,0.9891913260960612,7.468666722942968
0.0115,0.018675111312323082,1.0,7.51287170847013,0.38438838316599183,1.0509101869027304,0.8911952305252002,0.9896326114781162,7.51287170847013
0.012,0.018660111312323084,1.0,7.555315415670065,0.38970163377966355,1.0498401280127638,0.8949398644047453,0.9900638465586853,7.555315415670065
0.0125,0.018645111312323083,1.0,7.595976822321648,0.3949690270030703,1.0487722152494876,0.8984831565637076,0.9904850840786306,7.595976822321648
0.013000000000000001,0.018630111312323082,1.0,7.634873649950049,0.4001909673688481,1.04770641145347,0.9018384406105266,0.990896393224929,7.634873649950049
