Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.000632521655768,0.08535487770593765,1.1167325263225987,0.08552231041313972,0.9454940691933752,1.9867241488549992
0.0005,0.019510944645656416,1.0,1.4759607142392932,0.09324904831015908,1.1173492726158119,0.10936708536039118,0.9449165928661595,1.461718675632569
0.001,0.019501777978989752,1.0,1.3235097307293957,0.10107508546460248,1.117125665855269,0.13591979442044064,0.9451263135918394,1.3093891226053551
0.0015,0.019492611312323084,1.0,1.3382767545095764,0.10883357721495063,1.1164613194979687,0.1648591110672748,0.9457470442431682,1.3245138552745646
0.002,0.019483444645656416,1.0,1.4744373054405224,0.11652510654412034,1.1154795722875979,0.19573072255170837,0.9466578735370939,1.4611946139089667
0.0025,0.019474277978989752,1.0,1.6866796805204722,0.1241502513543062,1.1143296641387888,0.22809586570966384,0.947714911591647,1.6740335581576145
0.003,0.019465111312323084,1.0,1.9418177429410768,0.1317095846861495,1.1131156183256772,0.2615134551623376,0.9488194275631989,1.9297865436371262
0.0035,0.019455944645656417,1.0,2.2203358819466614,0.1392036744874623,1.1118902569716387,0.29553929571521476,0.9499222815792826,2.208909796809278
0.004,0.01944677797898975,1.0,2.5113014616100795,0.14663308382655943,1.1106770782818234,0.3297461767973751,0.9510023373719966,2.5004590942100773
0.0045000000000000005,0.019437611312323085,1.0,2.8085587957437483,0.15399837107556838,1.1094854387025652,0.3637431696354329,0.9520517548484273,2.798274884250503
0.005,0.019428444645656417,1.0,3.1084340538495487,0.16130008946627805,1.1083184775327535,0.39718888743487724,0.9530684296999455,3.0986827234426118
0.0055,0.01941927797898975,1.0,3.4082500148612924,0.1685387880606496,1.1071772081978124,0.4297987862061191,0.9540521841716911,3.3990058447193574
0.006,0.019410111312323085,1.0,3.705941797633769,0.1757150089926608,1.1060616409307236,0.46134624463029683,0.955003713292329,3.697180277197373
0.006500000000000001,0.019400944645656417,1.0,3.9996493736130123,0.18282929493494784,1.1049716250203947,0.4916604732405366,0.9559238317623105,3.991346949333567
0.007,0.01939177797898975,1.0,4.2878501528859125,0.1898821793320191,1.1039066773507396,0.5206211531028188,0.9568136096077172,4.279984335387091
0.0075,0.019382611312323085,1.0,4.56925576189109,0.19687418943425705,1.1028661816383456,0.5481522907090847,0.9576741947005876,4.561805137131727
