Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,1.9117473954467301,0.07025724080509814,1.2191266418733535,0.0735728137847086,0.8079340592852283,1.7882630441960925
0.0005,0.02100511131232308,1.0,1.1360312330689988,0.07828171694364064,1.2200754130256233,0.09960257012204228,0.8062672503264052,1.0110218195258351
0.001,0.020990111312323083,1.0,0.9467592039099331,0.08623693498077606,1.2196309130583822,0.12943548800614604,0.8070490481165654,0.822465448471762
0.0015,0.020975111312323082,1.0,0.9615137424184624,0.09412349267717628,1.2185619678247535,0.16263438744181,0.8089226648822857,0.8389326097323309
0.002,0.02096011131232308,1.0,1.1040939601587068,0.10194198262307495,1.2171033806449831,0.19853160892512534,0.8114644884500782,0.9838305531224496
0.0025,0.020945111312323083,1.0,1.3132121312364764,0.1096929923077244,1.2154892477732913,0.23645997102388935,0.8142575363764044,1.1954878298660423
0.003,0.020930111312323082,1.0,1.5523446735359179,0.11737710413702322,1.2138453768222082,0.2757213771609542,0.8170806192470712,1.437178413301373
0.0035,0.02091511131232308,1.0,1.8039022259928044,0.12499489548833771,1.2122190075673314,0.31561219707054594,0.8198523713085478,1.6912391214375413
0.004,0.020900111312323083,1.0,2.0602249196044777,0.1325469388453402,1.2106231744654739,0.35547245816129464,0.8225515135123462,1.9499912391238705
0.0045000000000000005,0.020885111312323082,1.0,2.3177990546987792,0.14003380134997762,1.2090595045562595,0.39472398159857885,0.8251764942187652,2.209920149793855
0.005,0.02087011131232308,1.0,2.5744615755867564,0.147456046348404,1.207526953860636,0.432890974173903,0.827730253685302,2.4688659135949154
0.0055,0.020855111312323083,1.0,2.8284649498042316,0.15481422973246625,1.2060241977656296,0.4696054385213498,0.8302161197401149,2.725084427937529
0.006,0.020840111312323082,1.0,3.078251029487088,0.16210890358756452,1.204550060750398,0.5046024066996275,0.8326370905880338,2.9770206471929446
0.006500000000000001,0.02082511131232308,1.0,3.322335623459736,0.1693406249106275,1.2031036513804028,0.5377092452588553,0.8349956271837913,3.223192976174495
0.007,0.020810111312323083,1.0,3.559503367015746,0.17650992960219136,1.2016839648133475,0.5688312170412776,0.8372943133486737,3.4623887291984894
0.0075,0.020795111312323082,1.0,3.7887350779013236,0.1836173535627923,1.2002899962069362,0.597936967741858,0.8395356696777019,3.693591320857235
0.008,0.02078011131232308,1.0,4.009194138324055,0.19066343269296654,1.1989207407188727,0.6250443660068502,0.8417221556474201,3.915966650767325
0.0085,0.020765111312323083,1.0,4.220235761826797,0.19764868393239532,1.1975751596490463,0.6502076970323448,0.8438562251586155,4.128872419747282
0.009000000000000001,0.020750111312323082,1.0,4.421539642247777,0.20457366332841187,1.1962519695269562,0.6735068553097331,0.8459406578271625,4.331991066796343
0.0095,0.02073511131232308,1.0,4.612917603703204,0.21143888504213976,1.194949928292925,0.6950384810480271,0.8479781018343335,4.525137018355046
0.01,0.02072011131232308,1.0,4.794317170175266,0.2182448543449967,1.1936678057772998,0.7149090711229408,0.8499711240216243,4.70826030304786
0.0105,0.020705111312323082,1.0,4.965816163960474,0.22499207650840042,1.1924043718104274,0.7332296420410945,0.8519222308329393,4.8814411693134305
0.011,0.02069011131232308,1.0,5.127610431834191,0.23168105680376846,1.1911583962226544,0.7501117625130699,0.8538338702143307,5.044877814038251
0.0115,0.02067511131232308,1.0,5.280002353394866,0.23831230050251867,1.189928648844328,0.7656647216924041,0.8557084333926719,5.198874893212671
0.012,0.020660111312323082,1.0,5.423390131588615,0.24488631287606863,1.1887138995057949,0.7799935964981671,0.857548256533267,5.343832814609918
0.0125,0.02064511131232308,1.0,5.557828410324357,0.2514035379095148,1.1875134846075635,0.7931982919042647,0.8593547723613162,5.479807635720702
0.013000000000000001,0.02063011131232308,1.0,5.68446038405651,0.2578645588035617,1.1863253952623307,0.8053718531383439,0.861131388321345,5.607945621813826
0.0135,0.020615111312323083,1.0,5.8035455194933325,0.2642698425342681,1.1851488865512425,0.8166014968485231,0.8628795592353405,5.728507626930715
0.014,0.02060011131232308,1.0,5.915373129005379,0.2706198540953774,1.1839832335957698,0.8269678483667339,0.8646006790225775,5.84178428516481
0.0145,0.02058511131232308,1.0,6.020273172838847,0.2769150584806329,1.1828277115173849,0.8365450643164283,0.8662961116052637,5.948106839497316
0.015,0.020570111312323083,1.0,6.118612327653465,0.2831559206837778,1.1816815954375592,0.8454010925990488,0.8679671915170522,6.047843211125988
0.0155,0.02055511131232308,1.0,6.210790326644837,0.2893429056985556,1.1805441604777642,0.8535980113002122,0.8696152244695172,6.141394340323733
0.016,0.02054011131232308,1.0,6.2972365712519425,0.2954764785187094,1.179414681759472,0.8611924116313253,0.8712414878765896,6.229190798827734
0.0165,0.020525111312323083,1.0,6.378407014451337,0.3015571041379826,1.1782924344041539,0.868235799981523,0.872847231336962,6.311689673760644
0.017,0.02051011131232308,1.0,6.45478131563614,0.30758524755011857,1.1771766935332817,0.8747750017018239,0.8744336770744543,6.389371723081925
0.0175,0.02049511131232308,1.0,6.5268459751529795,0.31356137204645324,1.1760667516677878,0.8808525610681961,0.876001995828614,6.462724490550524
0.018000000000000002,0.020480111312323083,1.0,6.594838149442686,0.31948592383696073,1.1749622257617172,0.8865072363392249,0.8775528782260237,6.531985771308278
0.0185,0.02046511131232308,1.0,6.658982209459692,0.3253593460180248,1.1738627618095716,0.8917742179575906,0.8790869602237926,6.597380523585527
0.019,0.02045011131232308,1.0,6.719525153924977,0.3311820744663523,1.1727679904587933,0.8966854372484391,0.8806048858913212,6.659156333548948
0.0195,0.020435111312323083,1.0,6.776723141942338,0.33695454505864997,1.1716775423568244,0.901269888015089,0.8821072858012831,6.71756993020603
0.02,0.020420111312323082,1.0,6.8308406324137145,0.3426771936716247,1.1705910481511075,0.9055539070278688,0.8835947771628261,6.77288632499352
0.0205,0.02040511131232308,1.0,6.882057938029842,0.34835043258954224,1.1695082471558884,0.9095614512045384,0.885067816584553,6.825286247854731
0.021,0.020390111312323083,1.0,6.930715952512991,0.3539747285524575,1.1684286954633283,0.9133142817870619,0.8865270981780857,6.875111194602555
0.021500000000000002,0.020375111312323082,1.0,6.976953652273573,0.35955049183243043,1.1673521952616166,0.9168322448611661,0.887972970964471,6.922500461565985
0.022,0.02036011131232308,1.0,7.020911461766705,0.3650781320552683,1.1662785514276386,0.9201334140534723,0.8894057733405046,6.967594781127578
0.0225,0.020345111312323083,1.0,7.062733214922739,0.37055805884677845,1.165207568838279,0.9232342619482001,0.8908258367941811,7.010538286165595
0.023,0.020330111312323082,1.0,7.102565876915267,0.37599068183276824,1.164139052370423,0.9261498149361855,0.8922334859477582,7.051478231877981
0.0235,0.02031511131232308,1.0,7.140559285609131,0.38137641063904487,1.1630728069009553,0.9288937925648377,0.893629038597775,7.090564737282388
0.024,0.020300111312323083,1.0,7.176865912686599,0.38671565489141563,1.162008637306761,0.9314787328617878,0.8950128057520254,7.127950546390404
0.0245,0.020285111312323082,1.0,7.2115973559699675,0.39200879886458556,1.1609463986010917,0.9339161058082748,0.896385027109354,7.163747470561751
0.025,0.02027011131232308,1.0,7.2448865915769405,0.39725626448179746,1.159885923191648,0.9362164265422958,0.8977459662606176,7.1980887152241895
0.025500000000000002,0.020255111312323083,1.0,7.276852499612657,0.4024584664521672,1.158827061869941,0.9383893329595426,0.8990958576710477,7.231093364364324
0.026000000000000002,0.020240111312323082,1.0,7.3075593085990596,0.4076157816060047,1.1577697301118324,0.9404436657492526,0.9004348490417583,7.262825781340024
0.0265,0.02022511131232308,1.0,7.337072241606958,0.41272858677362,1.156713843393184,0.9423875438980048,0.9017630851557463,7.293351320265284
0.027,0.020210111312323083,1.0,7.365457451280622,0.41779725878532303,1.1556593171898573,0.9442284309378484,0.9030807078879496,7.322736261047887
0.0275,0.020195111312323082,1.0,7.392781958551093,0.4228221744714239,1.1546060669777138,0.9459731945951819,0.9043878562147306,7.3510477481150405
0.028,0.02018011131232308,1.0,7.419113595047291,0.4278037106622325,1.1535540082326157,0.9476281605286985,0.9056846662227912,7.378353732836072
0.0285,0.020165111312323084,1.0,7.444520949197713,0.4327422441880588,1.1525030564304242,0.9491991607731527,0.9069712711175154,7.404722919634974
0.029,0.020150111312323082,1.0,7.469073316022511,0.4376381518792129,1.1514531270470008,0.9506915774408121,0.9082478012307402,7.4302247157925745
0.029500000000000002,0.02013511131232308,1.0,7.492835586131733,0.44249180222102924,1.1504041413127324,0.952110380573786,0.9095143771039185,7.454924115344618
0.03,0.02012011131232308,1.0,7.5158271697396,0.44730351530914236,1.1493560727208816,0.953460160490482,0.9107710541655789,7.478840582629671
0.0305,0.020105111312323082,1.0,7.538136763994924,0.45207374626884334,1.1483088165868838,0.954745192806198,0.9120179796903922,7.502062935450647
0.031,0.02009011131232308,1.0,7.559790957686692,0.4568028357111369,1.147262339229006,0.9559694158550102,0.9132552137792046,7.524617817943615
0.0315,0.02007511131232308,1.0,7.580816607113686,0.4614911242470277,1.1462166069655149,0.9571364816226354,0.9144828153899686,7.546532140268989
0.032,0.020060111312323083,1.0,7.601240822819425,0.46613895248752063,1.145171586114678,0.9582497795850534,0.9157008423397944,7.567833065349143
0.0325,0.02004511131232308,1.0,7.621090956914296,0.47074666104362023,1.144127242994762,0.959312458343241,0.9169093513069153,7.588547996193096
0.033,0.02003011131232308,1.0,7.640394590984056,0.4753145905263314,1.1430835439240339,0.9603274452748133,0.9181083978325563,7.6087045638074375
0.0335,0.020015111312323083,1.0,7.659179524584062,0.4798430815466587,1.142040455220761,0.961297464399948,0.9192980363227159,7.628330615692881
0.034,0.02000011131232308,1.0,7.6774737643200694,0.48433247471560703,1.1409979432032102,0.9622250526381066,0.9204783200498572,7.647454204927252
0.0345,0.01998511131232308,1.0,7.6953055135172885,0.48878311064418095,1.1399559741896483,0.9631125746134963,0.9216493011545059,7.666103579836628
0.035,0.019970111312323083,1.0,7.7127031624718025,0.49319532994338533,1.1389145144983426,0.9639622361506762,0.9228110306467591,7.684307174248716
0.035500000000000004,0.01995511131232308,1.0,7.729695279291505,0.4975694732242248,1.13787353044756,0.9647760965869716,0.923963558407703,7.702093598335631
0.036000000000000004,0.01994011131232308,1.0,7.7462947725824565,0.5019058219796074,1.136833006044273,0.9655560700617308,0.9251069138275517,7.719475788091987
0.0365,0.019925111312323083,1.0,7.762523430546831,0.5062047523381977,1.1357929154887692,0.966303965072971,0.92624113641224,7.736475565627256
0.037,0.019910111312323082,1.0,7.778403820352714,0.510466624340662,1.134753232254333,0.9670214702067693,0.9273662655880391,7.753115531421858
0.0375,0.01989511131232308,1.0,7.793946835477312,0.5146917414067723,1.1337139429579317,0.9677101573481884,0.9284823258345719,7.769406601723388
0.038,0.019880111312323083,1.0,7.80916344195181,0.5188804069563001,1.132675034216532,0.9683714998991021,0.9295893411825683,7.785359764749978
0.0385,0.019865111312323082,1.0,7.824064675681219,0.5230329244090173,1.1316364926471,0.9690068799372403,0.9306873352142798,7.800986078010693
0.039,0.01985011131232308,1.0,7.838661639859778,0.5271495971846956,1.130598304866603,0.9696175947892863,0.9317763310638792,7.816296665721443
0.0395,0.019835111312323083,1.0,7.852965502476577,0.5312307287031068,1.1295604574920075,0.9702048630709037,0.9328563514178468,7.831302716311117
0.04,0.019820111312323082,1.0,7.86698749391462,0.5352766223840227,1.12852293714028,0.9707698302413802,0.9339274185153424,7.846015480021124
0.0405,0.01980511131232308,1.0,7.880738904642881,0.5392875816472152,1.1274857304283876,0.9713135737159745,0.9349895541485619,7.8604462665979105
0.041,0.019790111312323083,1.0,7.8942310830007045,0.5432639099124559,1.1264488239732966,0.9718371075748774,0.936042779663081,7.874606443077816
0.0415,0.019775111312323082,1.0,7.907475433072892,0.5472059105995166,1.1254122043919739,0.9723413869039973,0.9370871159581831,7.8885074316625765
0.042,0.01976011131232308,1.0,7.920483412661388,0.5511138871281692,1.1243758583013863,0.972827311799426,0.9381225834871739,7.902160707691426
0.0425,0.019745111312323083,1.0,7.933266531346564,0.5549881429181853,1.1233397723185001,0.9732957310644467,0.9391492022576822,7.915577797702768
0.043000000000000003,0.019730111312323082,1.0,7.945828289254947,0.5588289113835125,1.1223039419528895,0.9737474363752336,0.9401669831311369,7.928762212904647
0.043500000000000004,0.01971511131232308,1.0,7.958178659880665,0.5626365491496371,1.1212683556025467,0.974183192399196,0.9411759437178171,7.941723941837229
0.044,0.019700111312323083,1.0,7.970325987366813,0.5664113667345496,1.1202330035069998,0.9746037150121893,0.9421760994707431,7.954471342130603
