Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,11.93553754899627,0.33901324422105833,1.1721714587550995,0.9031796667834543,0.8814279551605643,11.875835261418594
0.0005,0.02047011131232308,1.0,8.668726382121127,0.34471812591784057,1.1719405787451633,0.9076632697228144,0.8817457495231131,8.6092810744278
0.001,0.020420111312323082,1.0,6.458738067406184,0.35037376960321487,1.171040063856459,0.9116167261159442,0.8829811862239136,6.400289776648773
0.0015,0.02037011131232308,1.0,4.996581597397875,0.3559806002219703,1.1695376258062264,0.915113342614691,0.8850279737439518,4.939777981245271
0.002,0.020320111312323082,1.0,4.0343779244021425,0.3615390391218728,1.167541440590257,0.918230068592466,0.8877194627397654,3.979723164764658
0.0025,0.02027011131232308,1.0,3.3975672823117558,0.3670495039243775,1.1651633128268657,0.9210352516927645,0.8908843203842196,3.3454184508993294
0.003,0.02022011131232308,1.0,2.971288719875317,0.3725124086935237,1.1625001574505618,0.9235844464175925,0.8943747953141705,2.9218763627958455
0.0035,0.02017011131232308,1.0,2.682311872289388,0.37792816391011674,1.1596283637743847,0.9259207588370723,0.8980751419148508,2.635767734236666
0.004,0.02012011131232308,1.0,2.484271649251046,0.38329717648248995,1.1566051197390108,0.9280770665720938,0.9018993458861203,2.4406543366931186
0.0045000000000000005,0.020070111312323082,1.0,2.347323310893132,0.3886198500012249,1.153472645166045,0.930078636037108,0.9057845887429489,2.3066383224150657
0.005,0.02002011131232308,1.0,2.2525130644098033,0.3938965841423806,1.1502605520712061,0.9319447707527027,0.9096870659650254,2.214728981277409
0.0055,0.019970111312323083,1.0,2.186790814153228,0.3991277756823083,1.146991211800176,0.933691007048532,0.9135743346140632,2.151849172847353
0.006,0.01992011131232308,1.0,2.141716865006078,0.40431381735996175,1.1436799596519525,0.9353296143299014,0.9174242767776533,2.1095408208373767
0.006500000000000001,0.01987011131232308,1.0,2.11114588605118,0.4094550994064272,1.1403386169554723,0.9368708803502724,0.9212202903641008,2.081645006909613
0.007,0.019820111312323082,1.0,2.091166452803342,0.41455200735717046,1.1369749387544041,0.9383231866080449,0.9249514646129089,2.0642413676817886
0.0075,0.01977011131232308,1.0,2.0786487423171076,0.41960492497222934,1.1335953543499584,0.9396938918006306,0.9286091251844362,2.0541931518952827
0.008,0.019720111312323083,1.0,2.0715883587346346,0.42461423156540823,1.1302040504566586,0.940989211550249,0.9321876209787195,2.049491448863009
0.0085,0.01967011131232308,1.0,2.068520927962877,0.4295803027401331,1.1268041334162495,0.9422146093091673,0.935682846994216,2.048668648877758
0.009000000000000001,0.01962011131232308,1.0,2.068218476206544,0.4345035136460468,1.1233982394409308,0.9433750127810366,0.9390914980115149,2.0504942642383703
0.0095,0.019570111312323082,1.0,2.069969292416555,0.43938423313680547,1.119987905663186,0.9444747171476957,0.9424116099782495,2.054255070205868
0.01,0.01952011131232308,1.0,2.073236499580812,0.44422282685720155,1.1165742973412216,0.9455176082033291,0.9456417327976018,2.059413092707406
