Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.6892525115564108,0.060940649129154444,1.38997001936865,0.09492814084722953,0.3916935359744591,1.1402533927358927
0.0005,0.023503934841734846,1.0,1.0736217168500088,0.06904553543120577,1.3905073525910574,0.13366869790970748,0.3900160302892943,0.5228055189200825
0.001,0.02348775837114661,1.0,1.0218088710328626,0.07708046962219216,1.3895626852744847,0.17794100262342855,0.39296365696693125,0.4741852177565856
0.0015,0.023471581900558376,1.0,1.132919987922285,0.08504605545554561,1.3881275105242104,0.22651359131013193,0.397428142297116,0.5901288139372944
0.002,0.023455405429970138,1.0,1.2863958580499184,0.09294289146352784,1.3865911573360077,0.277912197880919,0.4021891082784246,0.7487541139044853
0.0025,0.023439228959381903,1.0,1.4498420935301033,0.10077157101499487,1.3850542245056403,0.33055388487109705,0.4069329767614398,0.9173271653983838
0.003,0.02342305248879367,1.0,1.6161036483948144,0.10853268230558356,1.383534293611461,0.3829613158087884,0.4116057824958306,1.0886346669472453
0.0035,0.023406876018205434,1.0,1.7830478565264587,0.11622680867790751,1.3820337661894941,0.4339057632818064,0.41620080596428366,1.260536842255005
0.004,0.0233906995476172,1.0,1.9491821100240028,0.12385452434002903,1.3805532970026924,0.48246399110721977,0.4207167525615225,1.4315398433833766
0.0045000000000000005,0.023374523077028964,1.0,2.1126054772595637,0.13141641219088232,1.379094435571057,0.5280175155559635,0.42514963567624675,1.5997386046214777
0.005,0.023358346606440726,1.0,2.2719826163694443,0.1389130358687385,1.3776574709417861,0.5702135682781525,0.42949933856741584,1.7637978277578408
0.0055,0.02334217013585249,1.0,2.4261854235895357,0.14634495426013744,1.3762423855443875,0.6089140243411937,0.43376666927947394,1.922590447385487
0.006,0.023325993665264257,1.0,2.574161198746425,0.1537127262516191,1.3748491618083694,0.6441408598172582,0.43795242356625175,2.075064785713736
0.006500000000000001,0.023309817194676022,1.0,2.7150069955182747,0.16101690945293481,1.37347764144334,0.6760262258360802,0.4420578053676797,2.2203193542118878
0.007,0.023293640724087787,1.0,2.8484337636072694,0.1682580521265668,1.3721266862893358,0.7047706891243861,0.4460869174052732,2.3580696656376348
